2517,1980614073927	3,2674575408232434E-05
2515,9777570277147	3,2886042726726674E-05
2514,756853964558	3,276276024357004E-05
2513,535352163457	3,2688014966359555E-05
2512,3132515698944	3,2799950728968244E-05
2511,09055212929	3,310271130934698E-05
2509,8672537870134	3,308449412301341E-05
2508,6433564883737	3,2940120168033625E-05
2507,418860178632	3,2797679426489175E-05
2506,1937648029816	3,282492434681877E-05
2504,9680703065733	3,308181312486118E-05
2503,741776634488	3,341357393576769E-05
2502,5148837317665	3,3329120599799494E-05
2501,287391543381	3,32944442491531E-05
2500,059300014258	3,3375582989640577E-05
2498,830609089262	3,348737173273366E-05
2497,601318713201	3,348518572640524E-05
2496,371428830831	3,346177545846758E-05
2495,1409393868544	3,320937959135058E-05
2493,909850325912	3,3165145661548055E-05
2492,6781615925975	3,347555615038748E-05
2491,445873131437	3,377529902996268E-05
2490,2129848869135	3,375304963423429E-05
2488,9794968034475	3,369375708732572E-05
2487,745408825411	3,3888674745668936E-05
2486,5107208971094	3,404200038404041E-05
2485,275432962804	3,399682794375452E-05
2484,039544966692	3,390072880063709E-05
2482,8030568529266	3,3666326291814584E-05
2481,565968565592	3,355907712462183E-05
2480,328280048727	3,3765915874137015E-05
2479,0899912463174	3,433031428465443E-05
2477,8511021022787	3,451407020144759E-05
2476,6116125604913	3,425806001907836E-05
2475,3715225647666	3,398816102128969E-05
2474,1308320588614	3,393379248884138E-05
2472,889540986491	3,401886259742167E-05
2471,6476492913007	3,4374941197401795E-05
2470,4051569168823	3,4641071188109914E-05
2469,162063806785	3,4683919272629325E-05
2467,9183699044934	3,474337583971682E-05
2466,6740751534344	3,476754582830736E-05
2465,4291794969886	3,4416127407691944E-05
2464,1836828784762	3,4082370022477356E-05
2462,937585241163	3,427148290514824E-05
2461,6908865282658	3,462263129724085E-05
2460,443586682941	3,438559499446919E-05
2459,1956856482866	3,416913765116344E-05
2457,947183367356	3,417016230426788E-05
2456,698079783142	3,433532674350078E-05
2455,4483748385865	3,4485492866973314E-05
2454,1980684765695	3,4733163499123455E-05
2452,947160639922	3,471771766096977E-05
2451,695651271426	3,444322057997348E-05
2450,443540313794	3,42987837763018E-05
2449,190827709699	3,452801795796923E-05
2447,937513401752	3,465070534970233E-05
2446,6835973325124	3,4694928279382246E-05
2445,4290794444805	3,4717430002289885E-05
2444,173959680111	3,4888363391459226E-05
2442,9182379817958	3,511587157909832E-05
2441,661914291877	3,5441023780282615E-05
2440,404988552642	3,558116903337315E-05
2439,147460706321	3,533376078861113E-05
2437,8893306950977	3,489524233426576E-05
2436,6305984610954	3,480677141221001E-05
2435,3712639463774	3,4873169571562436E-05
2434,111327092969	3,498019612772086E-05
2432,85078784283	3,5052191691069975E-05
2431,589646137865	3,500019514239057E-05
2430,3279019199326	3,501286862222364E-05
2429,065555130832	3,552273053535234E-05
2427,802605712306	3,597732421617597E-05
2426,539053606055	3,583631994607071E-05
2425,2748987537125	3,538518255088134E-05
2424,010141096862	3,5134264002662226E-05
2422,744780577039	3,5026326520330074E-05
2421,4788171357213	3,4835531483533156E-05
2420,212250714325	3,484660654964829E-05
2418,945081254231	3,524378078715343E-05
2417,677308696748	3,56991525917415E-05
2416,4089329831368	3,604828280019947E-05
2415,1399540546136	3,5943631999481873E-05
2413,8703718523284	3,5387390466863505E-05
2412,600186317386	3,504805536960037E-05
2411,329397390831	3,535254212803077E-05
2410,058005013667	3,582669596201053E-05
2408,786009126825	3,595722186974639E-05
2407,513409671197	3,567728204910069E-05
2406,240206587616	3,5409049474748076E-05
2404,966399816869	3,535075887276204E-05
2403,6919892996775	3,553608515416511E-05
2402,416974976717	3,564414852197577E-05
2401,141356788612	3,5816279938449284E-05
2399,865134675925	3,592661575333532E-05
2398,5883085791756	3,5897543512133004E-05
2397,310878438824	3,5905986313838954E-05
2396,032844195277	3,606467145277197E-05
2394,7542057888895	3,608510394200601E-05
2393,4749631599625	3,614758350650057E-05
2392,1951162487494	3,623838786966444E-05
2390,9146649954455	3,6335200568244566E-05
2389,6336093401915	3,626911983204895E-05
2388,3519492230735	3,629432048495043E-05
2387,069684584134	3,6440844746630004E-05
2385,786815363357	3,6482656540081436E-05
2384,5033415006656	3,6472263233990594E-05
2383,219262935949	3,645788878306106E-05
2381,9345796090274	3,6477241163380996E-05
2380,6492914596747	3,65004021447768E-05
2379,3633984276057	3,6461500267903846E-05
2378,076900452492	3,640393657725669E-05
2376,78979747395	3,63540326277451E-05
2375,502089431535	3,6285695766479535E-05
2374,2137762647617	3,635756509974815E-05
2372,9248579130763	3,660930027271423E-05
2371,6353343158953	3,6817792850526494E-05
2370,345205412563	3,6843374733912804E-05
2369,0544711423754	3,654600270343226E-05
2367,7631314445825	3,6380649805771285E-05
2366,4711862583754	3,651358825030787E-05
