2517,1980614073927	8,099401667957992E-05
2515,9777570277147	8,087962167379116E-05
2514,756853964558	8,096411698616012E-05
2513,535352163457	8,128242842681811E-05
2512,3132515698944	8,143333297977608E-05
2511,09055212929	8,15780372917389E-05
2509,8672537870134	8,136866696882575E-05
2508,6433564883737	8,13960600187488E-05
2507,418860178632	8,157488729724195E-05
2506,1937648029816	8,19786497040739E-05
2504,9680703065733	8,216814886742475E-05
2503,741776634488	8,221736746074909E-05
2502,5148837317665	8,235329218407319E-05
2501,287391543381	8,305019108588553E-05
2500,059300014258	8,342533530714691E-05
2498,830609089262	8,304962520057063E-05
2497,601318713201	8,264454619687944E-05
2496,371428830831	8,28880528876031E-05
2495,1409393868544	8,29296598097123E-05
2493,909850325912	8,295146739234839E-05
2492,6781615925975	8,329286946768607E-05
2491,445873131437	8,377710856873485E-05
2490,2129848869135	8,34752094860726E-05
2488,9794968034475	8,306785158233771E-05
2487,745408825411	8,299910909310244E-05
2486,5107208971094	8,357760471364482E-05
2485,275432962804	8,385603374768969E-05
2484,039544966692	8,351231115489435E-05
2482,8030568529266	8,301151710382819E-05
2481,565968565592	8,329607245833643E-05
2480,328280048727	8,365395844448864E-05
2479,0899912463174	8,371208898068362E-05
2477,8511021022787	8,360806216957865E-05
2476,6116125604913	8,34617591632571E-05
2475,3715225647666	8,314632639558585E-05
2474,1308320588614	8,33741958860982E-05
2472,889540986491	8,347905698695929E-05
2471,6476492913007	8,322359369466621E-05
2470,4051569168823	8,320081534299377E-05
2469,162063806785	8,40906118596679E-05
2467,9183699044934	8,491749945098225E-05
2466,6740751534344	8,535737478058091E-05
2465,4291794969886	8,55452898119491E-05
2464,1836828784762	8,520583289560337E-05
2462,937585241163	8,462393360639211E-05
2461,6908865282658	8,436179802534023E-05
2460,443586682941	8,3840910852028E-05
2459,1956856482866	8,369558050904531E-05
2457,947183367356	8,395510732125654E-05
2456,698079783142	8,467516068103916E-05
2455,4483748385865	8,524446560994525E-05
