2517,1980614073927	3,0228569352049826E-05
2515,9777570277147	3,007683498412281E-05
2514,756853964558	2,990732528752448E-05
2513,535352163457	2,9898346544759645E-05
2512,3132515698944	2,998604483058526E-05
2511,09055212929	3,0249869648554823E-05
2509,8672537870134	3,0168792809964054E-05
2508,6433564883737	3,015168494233672E-05
2507,418860178632	3,0500604846436373E-05
2506,1937648029816	3,0717502195855604E-05
2504,9680703065733	3,060083166786975E-05
2503,741776634488	3,050456319058045E-05
2502,5148837317665	3,058239361339481E-05
2501,287391543381	3,069727117685259E-05
2500,059300014258	3,056350850125915E-05
2498,830609089262	3,0401053770605182E-05
2497,601318713201	3,023243954715162E-05
2496,371428830831	3,0309954673560146E-05
2495,1409393868544	3,052224312172084E-05
2493,909850325912	3,08063556803078E-05
2492,6781615925975	3,090187570871914E-05
2491,445873131437	3,0976357844078055E-05
2490,2129848869135	3,119396312283686E-05
2488,9794968034475	3,124464852250183E-05
2487,745408825411	3,1101817211440214E-05
2486,5107208971094	3,112185205570233E-05
2485,275432962804	3,109905535955465E-05
2484,039544966692	3,105300605239009E-05
2482,8030568529266	3,105352083749067E-05
2481,565968565592	3,115605548150924E-05
2480,328280048727	3,123041664515185E-05
2479,0899912463174	3,1215609776774544E-05
2477,8511021022787	3,1087789245205224E-05
2476,6116125604913	3,118353398241299E-05
2475,3715225647666	3,148188244803972E-05
2474,1308320588614	3,181501097711731E-05
2472,889540986491	3,175008907801301E-05
2471,6476492913007	3,1411245993896356E-05
2470,4051569168823	3,112722895753962E-05
2469,162063806785	3,119174141566212E-05
2467,9183699044934	3,134352040890645E-05
2466,6740751534344	3,142945722713296E-05
2465,4291794969886	3,151944973839064E-05
2464,1836828784762	3,1718399504316724E-05
2462,937585241163	3,1684853762896294E-05
2461,6908865282658	3,158587898089565E-05
2460,443586682941	3,157440523159413E-05
2459,1956856482866	3,174977037557964E-05
2457,947183367356	3,201449990426301E-05
2456,698079783142	3,21035466587158E-05
2455,4483748385865	3,2056651298442525E-05
2454,1980684765695	3,227870898103529E-05
2452,947160639922	3,2402955455008926E-05
2451,695651271426	3,2318043125845625E-05
2450,443540313794	3,2006340092162045E-05
2449,190827709699	3,191382814845642E-05
2447,937513401752	3,20666122739422E-05
2446,6835973325124	3,2216406860055715E-05
2445,4290794444805	3,220206229458642E-05
2444,173959680111	3,2327114155023356E-05
2442,9182379817958	3,227323483149381E-05
2441,661914291877	3,214028648345514E-05
2440,404988552642	3,201109194953355E-05
2439,147460706321	3,1980031841154254E-05
2437,8893306950977	3,190492141135288E-05
2436,6305984610954	3,193006061489441E-05
2435,3712639463774	3,186498407043418E-05
2434,111327092969	3,193892070796595E-05
