2517,1980614073927	7,483885636911668E-05
2515,9777570277147	7,531809193621903E-05
2514,756853964558	7,587121266223285E-05
2513,535352163457	7,672040416577195E-05
2512,3132515698944	7,6393674954008E-05
2511,09055212929	7,604651491373394E-05
2509,8672537870134	7,630945298051902E-05
2508,6433564883737	7,682913213929292E-05
2507,418860178632	7,687210511660468E-05
2506,1937648029816	7,675456983146292E-05
2504,9680703065733	7,650842022530663E-05
2503,741776634488	7,655053091435354E-05
2502,5148837317665	7,665076924509112E-05
2501,287391543381	7,681369418290632E-05
2500,059300014258	7,662391672343648E-05
2498,830609089262	7,637639654636567E-05
2497,601318713201	7,621913511379562E-05
2496,371428830831	7,64536147900909E-05
2495,1409393868544	7,702649652561109E-05
2493,909850325912	7,7453146493993E-05
2492,6781615925975	7,746657252669758E-05
2491,445873131437	7,742072399674175E-05
2490,2129848869135	7,737707871811155E-05
2488,9794968034475	7,770798397603156E-05
2487,745408825411	7,81417818477195E-05
2486,5107208971094	7,83372746531108E-05
2485,275432962804	7,829066588673671E-05
2484,039544966692	7,837443026113646E-05
2482,8030568529266	7,840472292498451E-05
2481,565968565592	7,838986264888742E-05
2480,328280048727	7,809515998529486E-05
2479,0899912463174	7,781569378071083E-05
2477,8511021022787	7,776327208510538E-05
2476,6116125604913	7,827698555944157E-05
2475,3715225647666	7,870244135407456E-05
2474,1308320588614	7,872500618788331E-05
2472,889540986491	7,85317429882231E-05
2471,6476492913007	7,854939005740586E-05
2470,4051569168823	7,832641894102893E-05
2469,162063806785	7,829711415183242E-05
2467,9183699044934	7,869954555878614E-05
2466,6740751534344	7,947205605149434E-05
2465,4291794969886	7,986082476036543E-05
2464,1836828784762	7,989828982380177E-05
2462,937585241163	7,952582391112277E-05
2461,6908865282658	7,95472699745993E-05
2460,443586682941	7,95456836579435E-05
2459,1956856482866	7,950645642103532E-05
2457,947183367356	7,943358187964376E-05
2456,698079783142	7,953202987602935E-05
2455,4483748385865	7,948899644081824E-05
2454,1980684765695	7,965643961458853E-05
2452,947160639922	7,944867473247027E-05
2451,695651271426	7,937700034165034E-05
2450,443540313794	7,941447357767344E-05
2449,190827709699	7,977169894740517E-05
2447,937513401752	7,999012785635938E-05
2446,6835973325124	8,029730144035562E-05
2445,4290794444805	8,050135128398667E-05
2444,173959680111	8,044620787554372E-05
2442,9182379817958	7,992266121360017E-05
2441,661914291877	7,98154009097151E-05
2440,404988552642	7,984967527512438E-05
2439,147460706321	8,019873538796517E-05
2437,8893306950977	8,058062672390268E-05
2436,6305984610954	8,08315559990245E-05
2435,3712639463774	8,069402310636468E-05
2434,111327092969	8,030589225085053E-05
2432,85078784283	8,007704789388357E-05
2431,589646137865	8,05378600080603E-05
2430,3279019199326	8,099343395509193E-05
2429,065555130832	8,140314607572673E-05
2427,802605712306	8,140409473929218E-05
2426,539053606055	8,152772616686253E-05
2425,2748987537125	8,126390736597878E-05
2424,010141096862	8,088152151944818E-05
2422,744780577039	8,08839043814025E-05
2421,4788171357213	8,096077240540724E-05
2420,212250714325	8,076271390554916E-05
2418,945081254231	8,102267133524534E-05
2417,677308696748	8,162123522434624E-05
2416,4089329831368	8,206014107859917E-05
2415,1399540546136	8,213120469303286E-05
2413,8703718523284	8,192752079984957E-05
2412,600186317386	8,174240936157573E-05
2411,329397390831	8,18465413843313E-05
2410,058005013667	8,23438785031953E-05
2408,786009126825	8,312498546263328E-05
2407,513409671197	8,316038800914658E-05
2406,240206587616	8,268294054302558E-05
2404,966399816869	8,220836970125592E-05
2403,6919892996775	8,21855741287611E-05
2402,416974976717	8,237430933250767E-05
2401,141356788612	8,262911134944827E-05
2399,865134675925	8,26349141095993E-05
2398,5883085791756	8,261653958843169E-05
2397,310878438824	8,271493770939995E-05
2396,032844195277	8,267543884054645E-05
2394,7542057888895	8,265179004281263E-05
2393,4749631599625	8,311612767061587E-05
2392,1951162487494	8,323403482412725E-05
2390,9146649954455	8,298754993415339E-05
2389,6336093401915	8,316647367161865E-05
2388,3519492230735	8,389573737849604E-05
2387,069684584134	8,431371116605305E-05
2385,786815363357	8,435952361192767E-05
2384,5033415006656	8,383902268180478E-05
2383,219262935949	8,371084564942853E-05
2381,9345796090274	8,400680932717895E-05
2380,6492914596747	8,416189604772828E-05
2379,3633984276057	8,408580716518695E-05
2378,076900452492	8,419564676395888E-05
2376,78979747395	8,442844455711547E-05
2375,502089431535	8,448101452467131E-05
2374,2137762647617	8,457479910435629E-05
2372,9248579130763	8,470928017497361E-05
2371,6353343158953	8,432656950399273E-05
2370,345205412563	8,407555605243757E-05
2369,0544711423754	8,435656693308045E-05
2367,7631314445825	8,452358831177721E-05
2366,4711862583754	8,428082823009856E-05
2365,178635522898	8,434530396905765E-05
2363,8854791772355	8,479742193649362E-05
2362,5917171604233	8,503521146521857E-05
2361,297349411456	8,510903151351962E-05
2360,0023758692478	8,542496235448717E-05
2358,7067964726884	8,560384104679735E-05
2357,4106111606015	8,565922693182793E-05
2356,1138198717636	8,575933219328252E-05
2354,8164225448927	8,548968513455229E-05
2353,518419118667	8,49873585111316E-05
2352,2198095316962	8,48031439761443E-05
2350,920593722549	8,502726991826993E-05
2349,6207716297395	8,56847346742535E-05
2348,320343191732	8,595116526847172E-05
2347,019308346931	8,577379715095483E-05
2345,717667033692	8,583570535229741E-05
2344,415419190329	8,613291860641601E-05
2343,1125647550907	8,62665927296819E-05
2341,809103666179	8,65235127020481E-05
2340,505035861741	8,671083638198266E-05
2339,20036127988	8,68211512644675E-05
2337,895079858641	8,671220928088371E-05
2336,5891915360153	8,648982108411296E-05
2335,282696249942	8,656465727221794E-05
2333,9755939383213	8,695648836995679E-05
2332,6678845389906	8,726038040268722E-05
2331,359567989726	8,744440892267338E-05
2330,050644228275	8,76574002724533E-05
2328,741113192318	8,779948687565368E-05
2327,430974819483	8,79042378091308E-05
2326,1202290473593	8,781773196737426E-05
2324,8088758134727	8,767680522190511E-05
2323,4969150552934	8,77029731882001E-05
2322,184346710259	8,793193752803065E-05
2320,8711707157418	8,85379319713766E-05
2319,5573870090557	8,89889574119565E-05
2318,2429955274856	8,867795678970438E-05
2316,9279962082437	8,796127773431816E-05
2315,612388988502	8,808560886536177E-05
2314,296173805382	8,883536818884126E-05
2312,979350595946	8,923640488956187E-05
2311,6619192972103	8,9263646270114E-05
2310,3438798461357	8,90659232100254E-05
2309,0252321796434	8,88398227948318E-05
2307,705976234589	8,861982805820261E-05
2306,386111947788	8,882229257797806E-05
2305,0656392559977	8,938044808458371E-05
2303,7445580959284	8,930998288597145E-05
2302,422868404232	8,893090190117046E-05
2301,10057011752	8,920969651807713E-05
2299,77766317235	8,966200186858537E-05
2298,454147505221	8,954302267606008E-05
2297,130023052592	8,95645990354167E-05
2295,805289750868	8,979005353665557E-05
2294,4799475363907	8,994708118759899E-05
2293,1539963454707	8,994431371596358E-05
2291,827436114356	9,01637897632133E-05
2290,500266779247	9,066628494713603E-05
2289,17248827629	9,112257748205486E-05
2287,844100541588	9,094006332523754E-05
2286,515103511181	9,084366814448804E-05
2285,185497121078	9,088042025561855E-05
2283,855281307213	9,080997704059905E-05
2282,524456005489	9,079829229549871E-05
2281,193021151754	9,067220992860286E-05
2279,8609766817935	9,040802605989429E-05
2278,528322531358	9,038938161951003E-05
2277,195058636138	9,087873481466577E-05
2275,861184931782	9,169144686185084E-05
2274,5267013538796	9,20648303741142E-05
2273,1916078379763	9,177354224821477E-05
2271,8559043195564	9,222981983381542E-05
2270,519590734075	9,327804896766319E-05
2269,1826670169103	9,341770771218698E-05
2267,845133103412	9,284595442973141E-05
2266,5069889288716	9,283321857475648E-05
2265,1682344285255	9,311866963456451E-05
2263,828869537567	9,323782319450804E-05
2262,4888941911413	9,351100694645653E-05
2261,1483083243293	9,38740686295419E-05
2259,807111872182	9,402455150272717E-05
2258,4653047696847	9,352864821900842E-05
2257,1228869517763	9,278945043678792E-05
2255,7798583533513	9,263680052676701E-05
2254,43621890925	9,288100352462325E-05
2253,091968554265	9,326585111703694E-05
2251,747107223131	9,35996611658038E-05
2250,4016348505465	9,399774806244765E-05
2249,055551371148	9,464664710687926E-05
2247,708856719528	9,51510569376782E-05
2246,361550830228	9,499079299020918E-05
2245,01363363774	9,467862309807051E-05
2243,6651050765104	9,47818442722426E-05
2242,3159650809284	9,501868875074779E-05
2240,966213585336	9,51605112692579E-05
2239,6158505240273	9,543783177157916E-05
2238,264875831246	9,555519621082759E-05
2236,9132894411923	9,534512218797324E-05
2235,561091288	9,490827939391169E-05
2234,208281305775	9,490052555069945E-05
2232,854859428553	9,543201733743054E-05
2231,500825590345	9,60087951443368E-05
2230,146179725085	9,607347640069137E-05
2228,790921766671	9,591137294988802E-05
2227,4350516489612	9,561541095603197E-05
2226,078569305744	9,55552014502696E-05
2224,7214746707796	9,591993405423157E-05
2223,3637676777616	9,636206332142609E-05
2222,0054482603446	9,655943912914373E-05
2220,6465163521243	9,676587746505526E-05
2219,286971886664	9,711159825085406E-05
2217,926814797458	9,762187556206649E-05
2216,566045017971	9,788702884051668E-05
2215,204662481603	9,78322878843338E-05
2213,8426671217094	9,781021672357451E-05
2212,480058871599	9,79513903103263E-05
2211,1168376645364	9,791173703030372E-05
2209,753003433725	9,816062854545839E-05
2208,3885561123316	9,851513137133287E-05
2207,0234956334607	9,828713491592708E-05
2205,657821930181	9,754804049034859E-05
2204,291534935506	9,73528249029876E-05
2202,924634582403	9,791986947573765E-05
2201,5571208037836	9,86863587191274E-05
2200,1889935325235	9,903273835067964E-05
2198,8202527014437	9,910012721133841E-05
2197,4508982433035	9,915553142033552E-05
2196,080930090837	9,939479049185716E-05
2194,7103481767117	9,974229681063536E-05
2193,3391524335566	9,995691891474167E-05
2191,967342793945	9,989851977300405E-05
2190,5949191904074	9,962655127438185E-05
2189,221881555426	9,92423480249901E-05
2187,8482298214294	9,892685559310481E-05
2186,4739639207946	9,874449775034414E-05
2185,0990837858662	9,905145966548827E-05
2183,723589348927	9,954869288112916E-05
2182,3474805422156	9,99920813130504E-05
2180,9707572979205	0,00010019862218759061
2179,5934195481823	0,0001005031958642973
2178,2154672250945	0,00010069836109643656
2176,8369002607033	0,00010066335917019469
2175,4577185870075	0,0001006827247588599
2174,0779221359553	0,0001008044248012282
2172,69751083944	0,00010086963409006156
2171,3164846293257	0,00010086098022826289
2169,934843437408	0,0001012635648572761
2168,5525871954487	0,00010171487527304521
2167,1697158351562	0,00010188071360112189
2165,786229288191	0,00010230677790935154
2164,4021274861625	0,00010284045011131458
2163,017410360637	0,00010294714570888711
2161,63207784314	0,00010261215397598582
2160,2461298651288	0,00010218137782271126
2158,859566358031	0,00010200432117409777
2157,472387253216	0,0001021922146838655
2156,084592482017	0,00010235697789116485
2154,696181975709	0,00010226642854549682
2153,307155665523	0,00010252823158137444
