2517,1980614073927	6,486822593836732E-05
2515,9777570277147	6,498683129525558E-05
2514,756853964558	6,512101548850646E-05
2513,535352163457	6,568663448654555E-05
2512,3132515698944	6,601537716581198E-05
2511,09055212929	6,609537904567775E-05
2509,8672537870134	6,607053516944322E-05
2508,6433564883737	6,615429539256757E-05
2507,418860178632	6,595925053763003E-05
2506,1937648029816	6,586838939477708E-05
2504,9680703065733	6,552796515717801E-05
2503,741776634488	6,561463117108179E-05
2502,5148837317665	6,632524658037957E-05
2501,287391543381	6,722734451741985E-05
2500,059300014258	6,732289851391554E-05
2498,830609089262	6,693700488802839E-05
2497,601318713201	6,615382473989904E-05
2496,371428830831	6,599357157501749E-05
2495,1409393868544	6,630805039389816E-05
2493,909850325912	6,65361729863145E-05
2492,6781615925975	6,676867042463406E-05
2491,445873131437	6,741241307681818E-05
2490,2129848869135	6,757710132276018E-05
2488,9794968034475	6,750235099588049E-05
2487,745408825411	6,736819771414923E-05
2486,5107208971094	6,734841768739122E-05
2485,275432962804	6,684809344761637E-05
2484,039544966692	6,638024834671987E-05
2482,8030568529266	6,6377297131418E-05
2481,565968565592	6,701893776304414E-05
2480,328280048727	6,77158227232785E-05
2479,0899912463174	6,841847762297593E-05
2477,8511021022787	6,843678119593064E-05
2476,6116125604913	6,810462409054718E-05
2475,3715225647666	6,811083578357616E-05
2474,1308320588614	6,853881373313614E-05
2472,889540986491	6,85683545498704E-05
2471,6476492913007	6,832449228072392E-05
2470,4051569168823	6,805504025088484E-05
2469,162063806785	6,824909101134132E-05
2467,9183699044934	6,86563094556614E-05
2466,6740751534344	6,89441253275543E-05
2465,4291794969886	6,860098308761073E-05
2464,1836828784762	6,839176804232779E-05
2462,937585241163	6,86233855588691E-05
2461,6908865282658	6,880541942813987E-05
2460,443586682941	6,887419974871662E-05
2459,1956856482866	6,900457886173931E-05
2457,947183367356	6,91091507217158E-05
2456,698079783142	6,9308704559358E-05
2455,4483748385865	6,914891307270502E-05
2454,1980684765695	6,9042540777383E-05
2452,947160639922	6,902528557003219E-05
2451,695651271426	6,934206788265269E-05
2450,443540313794	6,983038790989693E-05
2449,190827709699	7,028362239592022E-05
2447,937513401752	7,010016574076743E-05
2446,6835973325124	6,964711027493186E-05
2445,4290794444805	6,924326926784947E-05
2444,173959680111	6,922417608731298E-05
2442,9182379817958	6,933100063505401E-05
2441,661914291877	6,949988705574045E-05
2440,404988552642	6,958658479477488E-05
2439,147460706321	6,9722220669568E-05
2437,8893306950977	6,995504561394181E-05
2436,6305984610954	7,032869329462324E-05
2435,3712639463774	7,048598202023497E-05
2434,111327092969	7,006531689036792E-05
2432,85078784283	6,946646678365817E-05
2431,589646137865	6,982293080999834E-05
2430,3279019199326	7,029258250903014E-05
2429,065555130832	7,044866841931331E-05
2427,802605712306	7,047059768712337E-05
2426,539053606055	7,033952120150008E-05
2425,2748987537125	7,023855859147185E-05
2424,010141096862	7,022458823114773E-05
2422,744780577039	7,015207371035035E-05
2421,4788171357213	7,0375011718843E-05
2420,212250714325	7,073534484439058E-05
2418,945081254231	7,108033462319984E-05
2417,677308696748	7,119663215322788E-05
2416,4089329831368	7,135618357529894E-05
2415,1399540546136	7,134914356603516E-05
2413,8703718523284	7,136099594071241E-05
2412,600186317386	7,142523288471673E-05
2411,329397390831	7,155339873796764E-05
2410,058005013667	7,141810770700282E-05
2408,786009126825	7,111644889317017E-05
2407,513409671197	7,123342660268654E-05
2406,240206587616	7,198705708177317E-05
2404,966399816869	7,220815622151188E-05
2403,6919892996775	7,187158016452024E-05
2402,416974976717	7,12577734407833E-05
2401,141356788612	7,113314210394959E-05
2399,865134675925	7,174119486119177E-05
2398,5883085791756	7,248089270607165E-05
2397,310878438824	7,284484835881459E-05
2396,032844195277	7,301794496262929E-05
2394,7542057888895	7,300990098363299E-05
2393,4749631599625	7,275613757040916E-05
2392,1951162487494	7,23979763490948E-05
2390,9146649954455	7,241248444842525E-05
2389,6336093401915	7,275421031997053E-05
2388,3519492230735	7,295317204349022E-05
2387,069684584134	7,284153089799607E-05
2385,786815363357	7,250993626134683E-05
2384,5033415006656	7,233390999359254E-05
2383,219262935949	7,259125672331387E-05
2381,9345796090274	7,3138067956437E-05
2380,6492914596747	7,352644332223405E-05
2379,3633984276057	7,338839854705648E-05
2378,076900452492	7,337103341916132E-05
2376,78979747395	7,370958452539741E-05
2375,502089431535	7,371879093957897E-05
2374,2137762647617	7,365288578960585E-05
2372,9248579130763	7,364888104523443E-05
2371,6353343158953	7,354684806480583E-05
2370,345205412563	7,364547456182222E-05
2369,0544711423754	7,35547508133695E-05
2367,7631314445825	7,354598226713894E-05
2366,4711862583754	7,373959117020547E-05
2365,178635522898	7,383343221080894E-05
2363,8854791772355	7,36475994874268E-05
2362,5917171604233	7,375163430624901E-05
2361,297349411456	7,386833057167907E-05
2360,0023758692478	7,363086507138716E-05
2358,7067964726884	7,350727352572627E-05
2357,4106111606015	7,398218817217039E-05
2356,1138198717636	7,429509242348841E-05
2354,8164225448927	7,439424673279342E-05
2353,518419118667	7,393244067920028E-05
2352,2198095316962	7,395026678142224E-05
2350,920593722549	7,469389092334666E-05
2349,6207716297395	7,515277344034214E-05
2348,320343191732	7,521323602313665E-05
2347,019308346931	7,50544388316447E-05
2345,717667033692	7,484482249436257E-05
2344,415419190329	7,475212581050198E-05
2343,1125647550907	7,489979839208864E-05
2341,809103666179	7,502700171062674E-05
2340,505035861741	7,466256652851876E-05
2339,20036127988	7,4389742040885E-05
2337,895079858641	7,422022731310049E-05
2336,5891915360153	7,43097771718737E-05
2335,282696249942	7,490865630495536E-05
2333,9755939383213	7,573846644276932E-05
2332,6678845389906	7,594186159036556E-05
2331,359567989726	7,503260682925942E-05
2330,050644228275	7,486306318836267E-05
2328,741113192318	7,617244655773095E-05
2327,430974819483	7,729291653013653E-05
2326,1202290473593	7,751170730570974E-05
2324,8088758134727	7,719043579824917E-05
2323,4969150552934	7,693278033300064E-05
2322,184346710259	7,676457347272968E-05
2320,8711707157418	7,677971739777121E-05
2319,5573870090557	7,690009797658827E-05
2318,2429955274856	7,701924403187364E-05
2316,9279962082437	7,676000906140723E-05
2315,612388988502	7,663496760270452E-05
2314,296173805382	7,689523868002427E-05
2312,979350595946	7,709472234269508E-05
2311,6619192972103	7,725541167252314E-05
2310,3438798461357	7,719153534037438E-05
2309,0252321796434	7,721064002140506E-05
2307,705976234589	7,739990308061442E-05
2306,386111947788	7,75288081258831E-05
2305,0656392559977	7,767654984495E-05
2303,7445580959284	7,787121606185389E-05
2302,422868404232	7,789626634198424E-05
2301,10057011752	7,788069869412284E-05
2299,77766317235	7,7595593070679E-05
2298,454147505221	7,761468627868197E-05
2297,130023052592	7,812204092375249E-05
2295,805289750868	7,850446211256835E-05
2294,4799475363907	7,871180512973029E-05
2293,1539963454707	7,885409996806182E-05
2291,827436114356	7,884018264363475E-05
2290,500266779247	7,897667030542176E-05
2289,17248827629	7,854840322047041E-05
2287,844100541588	7,800338771237907E-05
2286,515103511181	7,834541880933672E-05
2285,185497121078	7,912517557541839E-05
2283,855281307213	7,961506959513983E-05
2282,524456005489	7,966088256439017E-05
2281,193021151754	7,931648007542474E-05
2279,8609766817935	7,91628862404955E-05
2278,528322531358	7,923622411194974E-05
2277,195058636138	7,949124743186902E-05
2275,861184931782	7,984680178531523E-05
2274,5267013538796	8,017348957459078E-05
2273,1916078379763	8,047313192886868E-05
2271,8559043195564	8,109674928467834E-05
2270,519590734075	8,132529376010194E-05
2269,1826670169103	8,097393632834487E-05
2267,845133103412	8,06438186067816E-05
2266,5069889288716	8,059884573337851E-05
2265,1682344285255	8,07677109348215E-05
2263,828869537567	8,116433693551864E-05
2262,4888941911413	8,162024768886299E-05
2261,1483083243293	8,139555359313642E-05
2259,807111872182	8,078865978813675E-05
2258,4653047696847	8,050839156685027E-05
2257,1228869517763	8,057648000926752E-05
2255,7798583533513	8,124314862331317E-05
2254,43621890925	8,203083569080261E-05
2253,091968554265	8,201072381086715E-05
2251,747107223131	8,179332216400842E-05
2250,4016348505465	8,183167747205454E-05
