2517,1980614073927	2,7535770513614202E-05
2515,9777570277147	2,7426956226811188E-05
2514,756853964558	2,7364579295508706E-05
2513,535352163457	2,746930290793543E-05
2512,3132515698944	2,7181146831143797E-05
2511,09055212929	2,691360021843902E-05
2509,8672537870134	2,6872090900385576E-05
2508,6433564883737	2,722848562594804E-05
2507,418860178632	2,7566374022708455E-05
2506,1937648029816	2,781131896220674E-05
2504,9680703065733	2,7798923878507128E-05
2503,741776634488	2,7674326447644595E-05
2502,5148837317665	2,7456109283847067E-05
2501,287391543381	2,736398013767722E-05
2500,059300014258	2,7531117054393425E-05
2498,830609089262	2,770522586191466E-05
2497,601318713201	2,762359078100454E-05
2496,371428830831	2,7710152225484893E-05
2495,1409393868544	2,7733327582033585E-05
2493,909850325912	2,773843247649724E-05
2492,6781615925975	2,789926057747951E-05
2491,445873131437	2,834045869555246E-05
2490,2129848869135	2,8272637479150088E-05
2488,9794968034475	2,8095097694744463E-05
2487,745408825411	2,8153663453210464E-05
2486,5107208971094	2,8119506612828585E-05
2485,275432962804	2,7878983782212347E-05
2484,039544966692	2,7728959515354323E-05
2482,8030568529266	2,7703555371397554E-05
2481,565968565592	2,7838707252076437E-05
2480,328280048727	2,8014950217819756E-05
2479,0899912463174	2,813657642224211E-05
2477,8511021022787	2,8024993170013015E-05
2476,6116125604913	2,801559702133487E-05
2475,3715225647666	2,810714450535142E-05
2474,1308320588614	2,8104117553590703E-05
2472,889540986491	2,8029021275490266E-05
2471,6476492913007	2,7879389362262465E-05
2470,4051569168823	2,776234492769074E-05
2469,162063806785	2,7992689067427547E-05
2467,9183699044934	2,838436935040339E-05
2466,6740751534344	2,8808974071734838E-05
2465,4291794969886	2,8954215605254737E-05
2464,1836828784762	2,8901205634285112E-05
2462,937585241163	2,8848010745420272E-05
2461,6908865282658	2,8816331747129804E-05
2460,443586682941	2,8747684200360072E-05
2459,1956856482866	2,8694093330608277E-05
2457,947183367356	2,8741954607563907E-05
2456,698079783142	2,8748600634274433E-05
2455,4483748385865	2,8452876788382944E-05
2454,1980684765695	2,8278930346422103E-05
2452,947160639922	2,8439719774622743E-05
2451,695651271426	2,862816169509309E-05
2450,443540313794	2,867704200646536E-05
2449,190827709699	2,8622604139657505E-05
2447,937513401752	2,8508483472387852E-05
2446,6835973325124	2,8599191997840652E-05
2445,4290794444805	2,8777537139153776E-05
2444,173959680111	2,909352875206746E-05
2442,9182379817958	2,92831291628337E-05
2441,661914291877	2,92226138377439E-05
2440,404988552642	2,9061358383299164E-05
2439,147460706321	2,9162475850311377E-05
2437,8893306950977	2,9273636459043735E-05
2436,6305984610954	2,9261625696634383E-05
2435,3712639463774	2,938940437517164E-05
2434,111327092969	2,9478590469255235E-05
2432,85078784283	2,9354400568018246E-05
2431,589646137865	2,9135228784982012E-05
2430,3279019199326	2,893560350214261E-05
2429,065555130832	2,896632060321389E-05
2427,802605712306	2,9151148780733247E-05
2426,539053606055	2,9446486449872732E-05
2425,2748987537125	2,9630856672976263E-05
2424,010141096862	2,9765958259657717E-05
2422,744780577039	2,97556696151427E-05
2421,4788171357213	2,9649781842156324E-05
2420,212250714325	2,9596913246115882E-05
2418,945081254231	2,9679948609564958E-05
2417,677308696748	2,9636906773050224E-05
2416,4089329831368	2,966572274652278E-05
2415,1399540546136	2,9776268770231908E-05
2413,8703718523284	2,9775187658165014E-05
2412,600186317386	2,9996545853035158E-05
2411,329397390831	3,035204353212994E-05
2410,058005013667	3,025423922148707E-05
2408,786009126825	3,0151034781859443E-05
2407,513409671197	3,0066926306704917E-05
2406,240206587616	2,996930688049613E-05
2404,966399816869	2,9704086300194346E-05
2403,6919892996775	2,9368559771012028E-05
2402,416974976717	2,9182155889668283E-05
2401,141356788612	2,931689596514885E-05
2399,865134675925	2,9479411538734172E-05
2398,5883085791756	2,936549915200717E-05
2397,310878438824	2,9383144670668152E-05
2396,032844195277	2,9768202980119526E-05
2394,7542057888895	2,9914061472098897E-05
2393,4749631599625	2,972607886908005E-05
2392,1951162487494	2,961144405109121E-05
2390,9146649954455	2,970830262845293E-05
2389,6336093401915	2,9764742641750133E-05
2388,3519492230735	2,9732078629543756E-05
2387,069684584134	2,9669352077622583E-05
2385,786815363357	2,9685354172655208E-05
2384,5033415006656	2,9841441786887486E-05
2383,219262935949	2,986257597737701E-05
2381,9345796090274	2,975518959727072E-05
2380,6492914596747	2,998831730019194E-05
2379,3633984276057	3,0269960877558446E-05
2378,076900452492	3,0234124306305072E-05
2376,78979747395	3,0170633192289973E-05
2375,502089431535	3,0180722385682647E-05
2374,2137762647617	3,0216581612323268E-05
2372,9248579130763	3,0299339595144007E-05
2371,6353343158953	3,041198902881741E-05
2370,345205412563	3,0338410540055398E-05
2369,0544711423754	3,0290809578154304E-05
2367,7631314445825	3,051048519803353E-05
2366,4711862583754	3,0729015171261705E-05
2365,178635522898	3,093879891384368E-05
2363,8854791772355	3,0856261750640996E-05
2362,5917171604233	3,0556375786606616E-05
2361,297349411456	3,055447333452196E-05
2360,0023758692478	3,058633764274183E-05
2358,7067964726884	3,061345463411474E-05
2357,4106111606015	3,0735071798912E-05
2356,1138198717636	3,075875351949572E-05
2354,8164225448927	3,068948477243975E-05
2353,518419118667	3,081251210373641E-05
2352,2198095316962	3,087284861000254E-05
2350,920593722549	3,060410867264623E-05
2349,6207716297395	3,0485060764315024E-05
2348,320343191732	3,0708715362908245E-05
2347,019308346931	3,1097808247979914E-05
2345,717667033692	3,1346326630028405E-05
2344,415419190329	3,122158430316728E-05
2343,1125647550907	3,102247824855842E-05
2341,809103666179	3,121253566149222E-05
2340,505035861741	3,130355860707923E-05
2339,20036127988	3,119396883409751E-05
2337,895079858641	3,1375010580599395E-05
2336,5891915360153	3,155247581066623E-05
2335,282696249942	3,121543017997164E-05
2333,9755939383213	3,095662088430487E-05
2332,6678845389906	3,115242595122383E-05
2331,359567989726	3,1444421030353464E-05
2330,050644228275	3,128646536837279E-05
2328,741113192318	3,112841592086739E-05
2327,430974819483	3,1023319075599415E-05
2326,1202290473593	3,0968145415082366E-05
2324,8088758134727	3,1181992524647104E-05
2323,4969150552934	3,152373559379212E-05
2322,184346710259	3,1768591217766467E-05
2320,8711707157418	3,1671769028619E-05
2319,5573870090557	3,128991256898041E-05
2318,2429955274856	3,121767660703262E-05
2316,9279962082437	3,143269042544149E-05
2315,612388988502	3,163122182792797E-05
2314,296173805382	3,1755586798498386E-05
2312,979350595946	3,178489872349685E-05
2311,6619192972103	3,183416429734022E-05
2310,3438798461357	3,199870328888052E-05
2309,0252321796434	3,2315343141529695E-05
2307,705976234589	3,2460433108376424E-05
2306,386111947788	3,247042692625049E-05
2305,0656392559977	3,243274628705991E-05
2303,7445580959284	3,239330615692844E-05
2302,422868404232	3,233729630210665E-05
2301,10057011752	3,231388054999528E-05
2299,77766317235	3,2311050153088127E-05
2298,454147505221	3,24462326415073E-05
2297,130023052592	3,2564255810983794E-05
2295,805289750868	3,264431596763608E-05
2294,4799475363907	3,259055487541451E-05
2293,1539963454707	3,260334237279771E-05
2291,827436114356	3,261123594688882E-05
2290,500266779247	3,2648702457890484E-05
2289,17248827629	3,265730507265506E-05
2287,844100541588	3,255983965307861E-05
2286,515103511181	3,242371736156813E-05
2285,185497121078	3,2404973927141886E-05
2283,855281307213	3,265476277864926E-05
2282,524456005489	3,287298191652455E-05
2281,193021151754	3,276045635203915E-05
2279,8609766817935	3,283202228556091E-05
2278,528322531358	3,3255842224190596E-05
2277,195058636138	3,363333600774697E-05
2275,861184931782	3,349443965458908E-05
2274,5267013538796	3,288466513231116E-05
2273,1916078379763	3,2534896738893296E-05
2271,8559043195564	3,28239434305666E-05
2270,519590734075	3,304042479149814E-05
2269,1826670169103	3,322433215327751E-05
2267,845133103412	3,349755281324138E-05
2266,5069889288716	3,355014409293492E-05
2265,1682344285255	3,324719920631178E-05
2263,828869537567	3,302351283851201E-05
2262,4888941911413	3,341306498863135E-05
2261,1483083243293	3,3986213746998084E-05
2259,807111872182	3,4117600392608174E-05
2258,4653047696847	3,415911421233387E-05
2257,1228869517763	3,413148719443353E-05
2255,7798583533513	3,406058685198738E-05
2254,43621890925	3,38228820978489E-05
2253,091968554265	3,3369048005113236E-05
2251,747107223131	3,3458732665293144E-05
2250,4016348505465	3,407658601687586E-05
2249,055551371148	3,448545637067913E-05
2247,708856719528	3,4387613787728645E-05
2246,361550830228	3,403667478880625E-05
2245,01363363774	3,363266490526688E-05
2243,6651050765104	3,3430577321719155E-05
2242,3159650809284	3,3681893904673005E-05
2240,966213585336	3,409735748133609E-05
2239,6158505240273	3,438977284735083E-05
2238,264875831246	3,4559084842178265E-05
