2517,1980614073927	7,283838451649615E-05
2515,9777570277147	7,310212065167517E-05
2514,756853964558	7,31111710466724E-05
2513,535352163457	7,323764606199252E-05
2512,3132515698944	7,310967188598873E-05
2511,09055212929	7,338090003662426E-05
2509,8672537870134	7,389680307674453E-05
2508,6433564883737	7,413814663277481E-05
2507,418860178632	7,399161503844428E-05
2506,1937648029816	7,387446903113422E-05
2504,9680703065733	7,371524756620025E-05
2503,741776634488	7,368008507811868E-05
2502,5148837317665	7,361190896025861E-05
2501,287391543381	7,384453859202431E-05
2500,059300014258	7,409515833520355E-05
2498,830609089262	7,426230824317628E-05
2497,601318713201	7,43053264198222E-05
2496,371428830831	7,463010415154391E-05
2495,1409393868544	7,483323515220033E-05
2493,909850325912	7,492151124879186E-05
2492,6781615925975	7,50037582065559E-05
2491,445873131437	7,524613421493206E-05
2490,2129848869135	7,497194163271973E-05
2488,9794968034475	7,47887883826655E-05
2487,745408825411	7,489731982382588E-05
2486,5107208971094	7,502714825179045E-05
2485,275432962804	7,515178748928691E-05
2484,039544966692	7,552026517050993E-05
2482,8030568529266	7,547177516517323E-05
2481,565968565592	7,553276153872922E-05
2480,328280048727	7,551112393825288E-05
2479,0899912463174	7,543936501887286E-05
2477,8511021022787	7,537558607394787E-05
2476,6116125604913	7,576754638457503E-05
2475,3715225647666	7,599507605865104E-05
2474,1308320588614	7,605322957121146E-05
2472,889540986491	7,573432952195527E-05
2471,6476492913007	7,547856862114614E-05
2470,4051569168823	7,538589434631028E-05
2469,162063806785	7,527247868769206E-05
2467,9183699044934	7,513493061892749E-05
2466,6740751534344	7,547063718864472E-05
2465,4291794969886	7,623133606072193E-05
2464,1836828784762	7,698387319551918E-05
2462,937585241163	7,719284435020269E-05
2461,6908865282658	7,74569246641009E-05
2460,443586682941	7,743048175862531E-05
2459,1956856482866	7,698417455270329E-05
2457,947183367356	7,644837450967464E-05
2456,698079783142	7,64575666309299E-05
2455,4483748385865	7,638353229923829E-05
2454,1980684765695	7,669948868579E-05
2452,947160639922	7,721590227123723E-05
2451,695651271426	7,750118441571098E-05
2450,443540313794	7,750845265040539E-05
2449,190827709699	7,759488667780165E-05
2447,937513401752	7,763934050251405E-05
2446,6835973325124	7,753305298221958E-05
2445,4290794444805	7,741409666874973E-05
2444,173959680111	7,709024021750476E-05
2442,9182379817958	7,621987359147575E-05
2441,661914291877	7,568869326842742E-05
2440,404988552642	7,589002780436709E-05
2439,147460706321	7,662799833663924E-05
2437,8893306950977	7,734584527059169E-05
2436,6305984610954	7,776245096508332E-05
2435,3712639463774	7,747757660771687E-05
2434,111327092969	7,718940770747231E-05
2432,85078784283	7,723144095171116E-05
2431,589646137865	7,768790432891801E-05
2430,3279019199326	7,782651835762178E-05
2429,065555130832	7,793412413973964E-05
2427,802605712306	7,814883964933487E-05
2426,539053606055	7,843494216165192E-05
2425,2748987537125	7,819753665185092E-05
2424,010141096862	7,797246732185852E-05
2422,744780577039	7,782461873183155E-05
2421,4788171357213	7,770514004523897E-05
2420,212250714325	7,786544171393206E-05
2418,945081254231	7,842764419309817E-05
2417,677308696748	7,846084023891668E-05
2416,4089329831368	7,850287410732496E-05
2415,1399540546136	7,90150420113771E-05
2413,8703718523284	7,96420233666415E-05
2412,600186317386	8,00073911282424E-05
2411,329397390831	7,98779134385312E-05
2410,058005013667	7,953937514033182E-05
2408,786009126825	7,935756962404037E-05
2407,513409671197	7,917700340591588E-05
2406,240206587616	7,91633766432008E-05
2404,966399816869	7,924125283792022E-05
2403,6919892996775	7,947185599413781E-05
2402,416974976717	7,976039557570485E-05
2401,141356788612	7,979783097019597E-05
2399,865134675925	7,940470187297052E-05
2398,5883085791756	7,958825843044136E-05
2397,310878438824	8,001844396757217E-05
2396,032844195277	7,982546032572857E-05
2394,7542057888895	7,962164117383278E-05
2393,4749631599625	8,00781565103661E-05
2392,1951162487494	8,037052077918184E-05
2390,9146649954455	8,019689658404568E-05
2389,6336093401915	8,043870823678407E-05
2388,3519492230735	8,105052019103538E-05
2387,069684584134	8,092499158812518E-05
2385,786815363357	8,071963259206635E-05
2384,5033415006656	8,112183025344383E-05
2383,219262935949	8,144649275706736E-05
2381,9345796090274	8,141807647522348E-05
2380,6492914596747	8,126288011894675E-05
2379,3633984276057	8,093947101663754E-05
2378,076900452492	8,068821373746907E-05
2376,78979747395	8,059395269936271E-05
2375,502089431535	8,042242130471759E-05
2374,2137762647617	8,026878931610473E-05
2372,9248579130763	8,056911583574629E-05
2371,6353343158953	8,113525984321352E-05
2370,345205412563	8,152881769813088E-05
2369,0544711423754	8,178317287826034E-05
2367,7631314445825	8,172709993719806E-05
2366,4711862583754	8,15278361158413E-05
2365,178635522898	8,147071554792914E-05
2363,8854791772355	8,152590738115601E-05
2362,5917171604233	8,160070954036219E-05
2361,297349411456	8,18762193941421E-05
2360,0023758692478	8,218012423631239E-05
2358,7067964726884	8,24646812512253E-05
2357,4106111606015	8,258315283073366E-05
2356,1138198717636	8,225869253766702E-05
2354,8164225448927	8,213864981934045E-05
2353,518419118667	8,206308002120783E-05
2352,2198095316962	8,208599972194642E-05
2350,920593722549	8,237731802830779E-05
2349,6207716297395	8,254177433801573E-05
2348,320343191732	8,248427018378582E-05
2347,019308346931	8,29750453888976E-05
2345,717667033692	8,328390067029637E-05
2344,415419190329	8,330621465590196E-05
2343,1125647550907	8,333995814574908E-05
2341,809103666179	8,337046498350105E-05
2340,505035861741	8,369496432610615E-05
2339,20036127988	8,39683761862079E-05
2337,895079858641	8,372987057356301E-05
2336,5891915360153	8,348983569012107E-05
