2517,1980614073927	7,1473696804314E-05
2515,9777570277147	7,209969988540083E-05
2514,756853964558	7,199216470108812E-05
2513,535352163457	7,203449926447312E-05
2512,3132515698944	7,203310120999452E-05
2511,09055212929	7,217316833471836E-05
2509,8672537870134	7,218629080355293E-05
2508,6433564883737	7,222914671875222E-05
2507,418860178632	7,203930981010405E-05
2506,1937648029816	7,207874611563891E-05
2504,9680703065733	7,219582234011169E-05
2503,741776634488	7,256810476094025E-05
2502,5148837317665	7,279103599505301E-05
2501,287391543381	7,304200094918063E-05
2500,059300014258	7,329875204080736E-05
2498,830609089262	7,35292070219938E-05
2497,601318713201	7,33387763893174E-05
2496,371428830831	7,35045410991611E-05
2495,1409393868544	7,366430317776466E-05
2493,909850325912	7,384144198697057E-05
2492,6781615925975	7,390764823884147E-05
2491,445873131437	7,415646251473301E-05
2490,2129848869135	7,419399476484051E-05
2488,9794968034475	7,396241412846952E-05
2487,745408825411	7,366532492245862E-05
2486,5107208971094	7,364684363693638E-05
2485,275432962804	7,378738931972472E-05
2484,039544966692	7,392690549934496E-05
2482,8030568529266	7,357755175897907E-05
2481,565968565592	7,368106494724592E-05
2480,328280048727	7,421891837399798E-05
2479,0899912463174	7,453223726940742E-05
2477,8511021022787	7,414996391409413E-05
2476,6116125604913	7,415688599237436E-05
2475,3715225647666	7,444139107594176E-05
2474,1308320588614	7,480176004966901E-05
2472,889540986491	7,474192991999601E-05
2471,6476492913007	7,448926739017043E-05
2470,4051569168823	7,436010272522412E-05
2469,162063806785	7,444063194231799E-05
2467,9183699044934	7,448369674889262E-05
2466,6740751534344	7,475799734961871E-05
2465,4291794969886	7,495359437037394E-05
2464,1836828784762	7,517634639463823E-05
2462,937585241163	7,55202713460742E-05
2461,6908865282658	7,581632147960576E-05
2460,443586682941	7,57703520622263E-05
2459,1956856482866	7,574102171970553E-05
2457,947183367356	7,55733051452319E-05
2456,698079783142	7,556418137279567E-05
2455,4483748385865	7,566401084820196E-05
2454,1980684765695	7,584112988308509E-05
2452,947160639922	7,558208364601757E-05
2451,695651271426	7,55782983811101E-05
2450,443540313794	7,587641186175893E-05
2449,190827709699	7,625680917789352E-05
2447,937513401752	7,63060447229376E-05
2446,6835973325124	7,650189553729745E-05
2445,4290794444805	7,675288646756895E-05
2444,173959680111	7,676305075619159E-05
2442,9182379817958	7,639064460421986E-05
2441,661914291877	7,642358739879345E-05
2440,404988552642	7,653956324904047E-05
2439,147460706321	7,649940112646858E-05
2437,8893306950977	7,639631976885428E-05
2436,6305984610954	7,680415574276658E-05
2435,3712639463774	7,687447172844202E-05
2434,111327092969	7,64901516726426E-05
2432,85078784283	7,654307082968792E-05
2431,589646137865	7,713021101193168E-05
2430,3279019199326	7,749668176159342E-05
2429,065555130832	7,766559472094512E-05
2427,802605712306	7,745849554063007E-05
2426,539053606055	7,742239983050186E-05
2425,2748987537125	7,755175249473935E-05
2424,010141096862	7,742187859817563E-05
2422,744780577039	7,67429237757238E-05
2421,4788171357213	7,660036868459443E-05
2420,212250714325	7,703092779875181E-05
2418,945081254231	7,737580876180222E-05
2417,677308696748	7,73292644854256E-05
2416,4089329831368	7,76542789092558E-05
2415,1399540546136	7,799217444177351E-05
2413,8703718523284	7,79845477438306E-05
2412,600186317386	7,773643883931484E-05
2411,329397390831	7,768768847996591E-05
2410,058005013667	7,777366992786857E-05
2408,786009126825	7,816620532510231E-05
2407,513409671197	7,848206524026978E-05
2406,240206587616	7,827919027818348E-05
2404,966399816869	7,774700887230061E-05
2403,6919892996775	7,784640191655889E-05
2402,416974976717	7,825976802688731E-05
2401,141356788612	7,832506024397527E-05
2399,865134675925	7,783071478558964E-05
2398,5883085791756	7,747514278789259E-05
2397,310878438824	7,775689513834227E-05
2396,032844195277	7,804907874811655E-05
2394,7542057888895	7,834120986132561E-05
2393,4749631599625	7,920252960563688E-05
2392,1951162487494	7,95891737680468E-05
2390,9146649954455	7,891921012481262E-05
2389,6336093401915	7,83230679160358E-05
2388,3519492230735	7,863635592837622E-05
2387,069684584134	7,904229522582562E-05
