2517,1980614073927	2,813967481774134E-05
2515,9777570277147	2,79329487149044E-05
2514,756853964558	2,777141430862261E-05
2513,535352163457	2,8040092617522832E-05
2512,3132515698944	2,8428603996538246E-05
2511,09055212929	2,8737038637440496E-05
2509,8672537870134	2,890626448893991E-05
2508,6433564883737	2,9028337925033954E-05
2507,418860178632	2,9186372971970614E-05
2506,1937648029816	2,9221511818997598E-05
2504,9680703065733	2,8815338869373332E-05
2503,741776634488	2,8347580297590892E-05
2502,5148837317665	2,8135987755899437E-05
2501,287391543381	2,8130851333601004E-05
2500,059300014258	2,8211655099088916E-05
2498,830609089262	2,847029861082206E-05
2497,601318713201	2,848776854910992E-05
2496,371428830831	2,8579482075592917E-05
2495,1409393868544	2,87675221459856E-05
2493,909850325912	2,8871781532330163E-05
2492,6781615925975	2,8912419592006773E-05
2491,445873131437	2,8821959054804703E-05
2490,2129848869135	2,860013751938726E-05
2488,9794968034475	2,8621680849557596E-05
2487,745408825411	2,9016656804269194E-05
2486,5107208971094	2,917233540405997E-05
2485,275432962804	2,885025916420139E-05
2484,039544966692	2,890622835045748E-05
2482,8030568529266	2,909551502934999E-05
2481,565968565592	2,901118572995917E-05
2480,328280048727	2,8793474753374295E-05
2479,0899912463174	2,8859999368468475E-05
2477,8511021022787	2,894421700566629E-05
2476,6116125604913	2,8808691702736226E-05
2475,3715225647666	2,866456074609045E-05
2474,1308320588614	2,8929190700177116E-05
2472,889540986491	2,9341332952436234E-05
2471,6476492913007	2,9772377307180195E-05
2470,4051569168823	2,9965456010957973E-05
2469,162063806785	2,9953017666278548E-05
2467,9183699044934	2,9943895865021792E-05
2466,6740751534344	2,9761974630748518E-05
2465,4291794969886	2,947296752250606E-05
2464,1836828784762	2,948060849055574E-05
2462,937585241163	2,9630507450162185E-05
2461,6908865282658	2,9763426234377704E-05
2460,443586682941	2,9773233126094104E-05
2459,1956856482866	2,961156889353423E-05
2457,947183367356	2,9559271871847646E-05
2456,698079783142	2,9432527906783146E-05
2455,4483748385865	2,9176421411049787E-05
2454,1980684765695	2,9132832044016224E-05
2452,947160639922	2,943780334518794E-05
2451,695651271426	2,9981846011188167E-05
2450,443540313794	3,0241874911629846E-05
2449,190827709699	3,031332003643437E-05
2447,937513401752	3,0455273703668734E-05
2446,6835973325124	3,0466463375215588E-05
2445,4290794444805	3,0265226309957898E-05
2444,173959680111	3,015817639217296E-05
2442,9182379817958	3,023926925730606E-05
2441,661914291877	3,0477228725336505E-05
2440,404988552642	3,0385778874105905E-05
2439,147460706321	3,0025669135850113E-05
2437,8893306950977	2,9874813288989626E-05
2436,6305984610954	2,9972598896425647E-05
2435,3712639463774	3,002428876917053E-05
2434,111327092969	2,9947331949639854E-05
2432,85078784283	2,9996915656877244E-05
2431,589646137865	3,0326696218743268E-05
2430,3279019199326	3,040084860343448E-05
2429,065555130832	3,021096609636625E-05
2427,802605712306	3,0014038006477977E-05
2426,539053606055	3,014696167446076E-05
2425,2748987537125	3,0394236714096818E-05
2424,010141096862	3,054714528049144E-05
2422,744780577039	3,0442008564791686E-05
2421,4788171357213	3,014825538467712E-05
2420,212250714325	3,015772620612998E-05
2418,945081254231	3,013009914009851E-05
2417,677308696748	2,991877610423701E-05
2416,4089329831368	3,0017423134962033E-05
2415,1399540546136	3,0389567970799532E-05
2413,8703718523284	3,069278524619659E-05
2412,600186317386	3,0522862309615636E-05
2411,329397390831	3,0322690400154163E-05
2410,058005013667	3,0400459511946553E-05
2408,786009126825	3,0561548218496384E-05
2407,513409671197	3,0476080581124724E-05
2406,240206587616	3,0353491202237606E-05
2404,966399816869	3,0294875565509393E-05
2403,6919892996775	3,0612754109550105E-05
2402,416974976717	3,086361543555078E-05
2401,141356788612	3,077881369451717E-05
2399,865134675925	3,067018036661041E-05
2398,5883085791756	3,097515721475094E-05
2397,310878438824	3,130607634565664E-05
2396,032844195277	3,1350237326004575E-05
2394,7542057888895	3,115361551286534E-05
2393,4749631599625	3,115313138125622E-05
2392,1951162487494	3,148718521258426E-05
2390,9146649954455	3,1714298837828196E-05
2389,6336093401915	3,1789384176985346E-05
2388,3519492230735	3,1998104613248986E-05
2387,069684584134	3,1921448448862485E-05
2385,786815363357	3,150457679078454E-05
2384,5033415006656	3,1428443919380555E-05
2383,219262935949	3,178617803509652E-05
2381,9345796090274	3,19295565190108E-05
2380,6492914596747	3,178361160414961E-05
2379,3633984276057	3,1613064451503024E-05
2378,076900452492	3,153474191433198E-05
2376,78979747395	3,130472219250769E-05
2375,502089431535	3,1199552917804346E-05
2374,2137762647617	3,1364084362541583E-05
2372,9248579130763	3,165929493495888E-05
2371,6353343158953	3,17838722636006E-05
2370,345205412563	3,1849654977969816E-05
2369,0544711423754	3,177232322826774E-05
2367,7631314445825	3,172186351101287E-05
2366,4711862583754	3,175751302542932E-05
2365,178635522898	3,193788006682725E-05
2363,8854791772355	3,213711418933075E-05
2362,5917171604233	3,2057724291268314E-05
2361,297349411456	3,194604531998453E-05
2360,0023758692478	3,184938255827526E-05
2358,7067964726884	3,188287492618701E-05
2357,4106111606015	3,200013351647955E-05
2356,1138198717636	3,192136826873811E-05
2354,8164225448927	3,1826165336707524E-05
2353,518419118667	3,193640050188942E-05
2352,2198095316962	3,201509142545072E-05
2350,920593722549	3,215368649482508E-05
2349,6207716297395	3,245038681095133E-05
2348,320343191732	3,250207862847898E-05
2347,019308346931	3,243948294727295E-05
2345,717667033692	3,248535428113902E-05
2344,415419190329	3,240099527801561E-05
2343,1125647550907	3,225726255942319E-05
2341,809103666179	3,231557453908921E-05
2340,505035861741	3,232597847260431E-05
2339,20036127988	3,236047647114352E-05
2337,895079858641	3,235131726600033E-05
2336,5891915360153	3,240188711859661E-05
2335,282696249942	3,2517170867336414E-05
2333,9755939383213	3,243013963258055E-05
2332,6678845389906	3,233621945819924E-05
2331,359567989726	3,25570899515293E-05
2330,050644228275	3,290333491172317E-05
2328,741113192318	3,285748529974728E-05
2327,430974819483	3,2585032613032E-05
2326,1202290473593	3,269677645839886E-05
2324,8088758134727	3,289052429884089E-05
2323,4969150552934	3,277765284757872E-05
2322,184346710259	3,2692282621584926E-05
2320,8711707157418	3,251040647875011E-05
2319,5573870090557	3,2528246097962576E-05
2318,2429955274856	3,284319350715229E-05
2316,9279962082437	3,317069725756904E-05
2315,612388988502	3,335069224003276E-05
2314,296173805382	3,332360420459079E-05
2312,979350595946	3,29835036028808E-05
2311,6619192972103	3,281741926913791E-05
2310,3438798461357	3,300334564841757E-05
2309,0252321796434	3,304896439146425E-05
2307,705976234589	3,2922736244360075E-05
2306,386111947788	3,28962901969878E-05
2305,0656392559977	3,2931952132957126E-05
2303,7445580959284	3,305861894815699E-05
2302,422868404232	3,33758976555175E-05
2301,10057011752	3,353116350434501E-05
2299,77766317235	3,338342068834217E-05
2298,454147505221	3,339542780861893E-05
2297,130023052592	3,375306685774302E-05
2295,805289750868	3,39487382252318E-05
2294,4799475363907	3,37156358346485E-05
2293,1539963454707	3,340080216848779E-05
2291,827436114356	3,339205274507691E-05
2290,500266779247	3,372978342231691E-05
2289,17248827629	3,4215061311405446E-05
2287,844100541588	3,437800161660603E-05
2286,515103511181	3,40826439542712E-05
2285,185497121078	3,381401434308134E-05
2283,855281307213	3,3873754774623375E-05
2282,524456005489	3,397597131500107E-05
2281,193021151754	3,389900255832576E-05
2279,8609766817935	3,392138388183228E-05
2278,528322531358	3,423917471343558E-05
2277,195058636138	3,45456437992516E-05
2275,861184931782	3,447970738988689E-05
2274,5267013538796	3,4291118290651025E-05
