2027,2090336156507	4,980309344004654E-05
2025,7642974557202	4,988932427021973E-05
2024,3189390385996	4,994758997077523E-05
2022,8729582912565	4,988229633071872E-05
2021,4263551406402	4,9762794815908255E-05
2019,979129513642	4,986967321343164E-05
2018,531281337113	5,0058419627480246E-05
2017,0828105378532	4,995754198061126E-05
2015,633717042634	4,975424786046727E-05
2014,1840007781611	4,970451766833884E-05
2012,7336616711145	4,978177694608914E-05
2011,2826996481162	4,9873280223493466E-05
2009,8311146357555	4,9977471244139325E-05
2008,3789065605633	5,004677692263957E-05
2006,9260753490416	5,0158290540505706E-05
2005,4726209276341	5,0264501530910774E-05
2004,0185432227518	5,025727232575304E-05
2002,563842160751	5,006619014813828E-05
2001,1085176679553	4,978597919009619E-05
1999,6525696706303	4,9656702904881165E-05
1998,195998095016	4,996041325341929E-05
1996,7388028672867	5,0477247931533835E-05
1995,280983913588	5,060594677131884E-05
1993,8225411600179	5,033728061324084E-05
1992,3634745326272	4,991563242281091E-05
1990,9037839574303	4,957053323526035E-05
1989,4434693603835	4,974214572287219E-05
1987,9825306674138	4,998181330759949E-05
1986,5209678043975	4,996927496701491E-05
1985,0587806971707	4,984948306009248E-05
1983,595969271515	4,9809821586422014E-05
1982,1325334531866	4,981551006558433E-05
1980,6684731678797	5,0154603527525544E-05
1979,2037883412595	5,027019602370087E-05
1977,7384788989366	4,997708771465876E-05
1976,2725447664816	4,9801649934388467E-05
1974,805985869425	5,013345296603109E-05
1973,3388021332503	5,0462133930925905E-05
1971,870993483397	5,043407491594217E-05
1970,4025598452645	5,013735290438163E-05
1968,9335011442017	4,9974910928462455E-05
1967,463817305521	5,001105385449828E-05
1965,993508254498	4,9886187013514195E-05
1964,5225739163398	4,972109059605864E-05
1963,0510142162384	4,9922725435627816E-05
1961,5788290793316	5,006625651546947E-05
1960,1060184307025	5,011646054577349E-05
1958,6325821954124	5,015657898541854E-05
1957,1585202984606	5,033048950920415E-05
1955,6838326648176	5,058597594894297E-05
1954,208519219399	5,0742171825891754E-05
1952,732579887088	5,0361426220272436E-05
1951,2560145927164	4,998016453149074E-05
1949,7788232610728	4,998513646238022E-05
1948,3010058169093	5,01241016579155E-05
1946,8225621849379	5,0233910001203675E-05
1945,3434922898086	5,0414557585819166E-05
1943,8637960561537	5,06429780971054E-05
1942,3834734085394	5,080360241151751E-05
1940,902524271507	5,0825098968463594E-05
1939,42094856955	5,0638997711473265E-05
1937,9387462271116	5,049162384580664E-05
1936,4559171686014	5,0565659452916225E-05
1934,9724613183826	5,0633902111827094E-05
1933,4883786007777	5,0962157315872756E-05
1932,003668940055	5,1048637632098736E-05
1930,5183322604644	5,0921347938536655E-05
1929,0323684861942	5,093021576922326E-05
1927,5457775413852	5,109944380439231E-05
1926,05855935016	5,110799459525133E-05
1924,570713836576	5,119945350184284E-05
1923,0822409246612	5,117763694371618E-05
1921,593140538389	5,120968212258543E-05
1920,103412601704	5,129890740828596E-05
1918,6130570385067	5,131716088855314E-05
1917,1220737726399	5,105522366126601E-05
1915,6304627279205	5,109013567016181E-05
1914,1382238281221	5,1447205167060476E-05
1912,6453569969672	5,182001661404235E-05
1911,1518621581417	5,195978018216445E-05
1909,6577392352883	5,189754686105106E-05
1908,162988152013	5,147524680829468E-05
1906,667608831871	5,111765167602235E-05
1905,1716011983808	5,114173046713548E-05
1903,6749651750142	5,157717721952756E-05
1902,1777006852099	5,1748336956529485E-05
1900,6798076523555	5,160727929875636E-05
1899,1812859998026	5,1503816266612806E-05
1897,6821356508553	5,1610177368656426E-05
1896,1823565287814	5,168768831532902E-05
1894,6819485568085	5,163415398763506E-05
1893,1809116581135	5,1704757060629753E-05
1891,6792457558404	5,214476106192818E-05
1890,176950773086	5,232383780203977E-05
1888,6740266329143	5,238966906037989E-05
1887,1704732583312	5,2334719886625474E-05
1885,6662905723206	5,245142389963016E-05
1884,1614784978046	5,247439126810645E-05
1882,6560369576873	5,238083174370938E-05
1881,1499658748107	5,2105984634359585E-05
1879,6432651719879	5,197807347846097E-05
1878,1359347719772	5,2204726153208836E-05
1876,6279745975153	5,272288308303256E-05
1875,119384571277	5,302594292817063E-05
1873,610164615915	5,311567707609394E-05
1872,100314654028	5,2955295580009216E-05
1870,589834608174	5,2995790704539404E-05
1869,0787244008752	5,315784195143962E-05
1867,56698395461	5,347466444316066E-05
1866,0546131918163	5,361368241143673E-05
1864,5416120348928	5,36315730103009E-05
1863,0279804061865	5,359197105231276E-05
1861,5137182280196	5,367261780381518E-05
1859,9988254226628	5,362260945738124E-05
1858,4833019123544	5,3539447179723355E-05
1856,967147619278	5,33298786728377E-05
1855,4503624655845	5,3572773945371354E-05
1853,932946373392	5,4066579735782336E-05
1852,4148992647679	5,436256316180258E-05
1850,896221061732	5,444939469206258E-05
1849,3769116862823	5,457696926183101E-05
1847,8569710603588	5,441076901152549E-05
1846,336399105876	5,41617648249706E-05
1844,8151957446935	5,413804989302625E-05
1843,293360898635	5,4510588323830765E-05
1841,7708944894948	5,48324810678322E-05
1840,2477964390055	5,497030459043853E-05
1838,724066668885	5,5050975859265374E-05
1837,1997051007856	5,498964185433503E-05
1835,674711656331	5,477752966881017E-05
1834,1490862571118	5,4734064633479214E-05
1832,6228288246639	5,51321303577617E-05
1831,0959392804907	5,566702477974589E-05
1829,5684175460592	5,592486733211334E-05
1828,0402635427854	5,624959214759415E-05
1826,5114771920526	5,641636740153087E-05
1824,9820584152076	5,613724967038924E-05
1823,4520071335428	5,55824298266138E-05
1821,9213232683214	5,5557874890060196E-05
1820,3900067407703	5,570416374409986E-05
1818,858057472069	5,586557391987386E-05
1817,3254753833535	5,57575889833946E-05
1815,792260395734	5,5691121089736266E-05
1814,2584124302666	5,5811003699510965E-05
1812,7239314079743	5,646630777414054E-05
1811,1888172498366	5,70448046746689E-05
1809,6530698768038	5,70921131175965E-05
1808,1166892097717	5,6820961190428114E-05
1806,5796751695998	5,659166685416603E-05
1805,042027677122	5,6191968412984336E-05
1803,5037466531103	5,621152879288269E-05
1801,9648320183187	5,6965028210063904E-05
1800,425283693443	5,7666962079853744E-05
1798,8851015991531	5,7613530329860036E-05
1797,344285656076	5,7231018641434535E-05
1795,8028357847907	5,715991266390606E-05
1794,260751905851	5,711805140639242E-05
1792,71803393976	5,7208757319272145E-05
1791,1746818069842	5,7694187571610635E-05
1789,630695427957	5,799857363466184E-05
1788,0860747230654	5,8200854182276755E-05
1786,540819612659	5,845883357030135E-05
1784,994930017052	5,855611463382096E-05
1783,4484058565067	5,864094778501908E-05
1781,9012470512644	5,891804485817122E-05
1780,353453521515	5,8976721915090105E-05
1778,8050251874156	5,89367014283412E-05
1777,2559619690765	5,9092659070863114E-05
1775,706263786582	5,959807147244116E-05
1774,1559305599585	5,9829779143899084E-05
1772,6049622092178	5,988988307162019E-05
1771,0533586543097	5,971853042291709E-05
1769,5011198151587	5,9574912820916384E-05
1767,9482456116493	5,958415136136123E-05
1766,3947359636186	5,971889067577039E-05
1764,8405907908782	5,972009413538718E-05
1763,285810013189	5,954300542548036E-05
1761,7303935502823	5,968319475690497E-05
1760,1743413218428	6,028371686891426E-05
1758,617653247522	6,063905361939186E-05
1757,060329246935	6,100430269139306E-05
1755,5023692396499	6,1033644408860064E-05
1753,9437731452017	6,0926048842373314E-05
1752,384540883093	6,093198442712364E-05
1750,8246723727752	6,098095333601376E-05
1749,2641675336708	6,122306609009908E-05
1747,703026285155	6,165092706049529E-05
1746,1412485465808	6,172805456737686E-05
1744,578834237247	6,17968211251928E-05
1743,0157832764198	6,214456063864438E-05
1741,4520955833286	6,23243538947322E-05
1739,8877710771667	6,220883595051683E-05
1738,32280967708	6,22010986986242E-05
1736,7572113021852	6,257695399318957E-05
1735,1909758715628	6,296165540151981E-05
1733,6241033042425	6,301788004372866E-05
1732,0565935192317	6,31869089916538E-05
1730,4884464354873	6,320432201016403E-05
1728,9196619719405	6,31948127129282E-05
1727,350240047468	6,316664678343681E-05
1725,7801805809286	6,33074181878232E-05
1724,2094834911295	6,340285931091062E-05
1722,6381486968385	6,35203825898435E-05
1721,0661761167976	6,339465040802352E-05
1719,493565669709	6,343945803342396E-05
1717,9203172742236	6,423873701256509E-05
1716,3464308489638	6,500914318740898E-05
1714,7719063125223	6,491908132884094E-05
1713,1967435834486	6,472941289779657E-05
1711,6209425802408	6,462879154931134E-05
1710,0445032213793	6,488031568425333E-05
1708,467425425304	6,517218698634122E-05
1706,8897091104081	6,523711256240456E-05
1705,3113541950515	6,523653732437592E-05
1703,732360597558	6,529026470863893E-05
1702,152728236215	6,506331742813403E-05
1700,5724570292768	6,491072015906828E-05
1698,9915468949475	6,520447549809302E-05
1697,4099977514052	6,572244153055053E-05
1695,8278095167843	6,581828091946159E-05
1694,244982109194	6,583677899191536E-05
1692,661515446689	6,596346061296193E-05
1691,0774094473054	6,623490028071168E-05
1689,492664029025	6,648482335631718E-05
1687,9072791098079	6,66640685414923E-05
1686,3212546075629	6,65206116573044E-05
1684,7345904401773	6,629295228585124E-05
1683,1472865254873	6,608129326791488E-05
1681,5593427812964	6,626643688972906E-05
1679,9707591253828	6,66837480925913E-05
1678,3815354754734	6,70694058651591E-05
1676,7916717492699	6,72797143617634E-05
1675,201167864423	6,741377326878391E-05
1673,6100237385617	6,741551370442076E-05
1672,0182392892712	6,756303095590253E-05
1670,4258144341002	6,772366689393446E-05
1668,8327490905613	6,806971135931335E-05
1667,2390431761378	6,820586420766713E-05
1665,6446966082585	6,801299384832646E-05
1664,0497093043377	6,806745312680653E-05
1662,4540811817424	6,841334386934162E-05
1660,857812157803	6,842755328864255E-05
1659,2609021498101	6,812516170705367E-05
1657,6633510750326	6,784572355531737E-05
1656,0651588506917	6,79777675596546E-05
1654,4663253939652	6,811791586840852E-05
1652,8668506220165	6,81528968217368E-05
1651,266734451954	6,817793611798975E-05
1649,6659768008612	6,853725192528827E-05
1648,064577585781	6,891892091464553E-05
1646,4625367237168	6,930926739882628E-05
1644,8598541316424	6,948579111721995E-05
1643,2565297264955	6,946446060848393E-05
1641,6525634251739	6,931744811320612E-05
1640,0479551445424	6,91547729038461E-05
1638,4427048014331	6,92371699625902E-05
1636,8368123126347	6,963126658240503E-05
1635,2302775949029	6,962367962791777E-05
1633,623100564968	6,926893487581637E-05
1632,0152811395092	6,899500711839292E-05
1630,406819235177	6,888034323433771E-05
1628,7977147685924	6,855705296655119E-05
1627,1879676563294	6,863664166189086E-05
1625,5775778149327	6,885429688907221E-05
1623,9665451609217	6,880151761904568E-05
1622,3548696107573	6,863704458180099E-05
1620,7425510808825	6,898391069984473E-05
1619,129589487704	6,940858528558727E-05
1617,5159847475843	6,936064853326465E-05
1615,9017367768647	6,924825822115355E-05
1614,2868454918353	6,951317892703882E-05
1612,6713108087606	6,938316807338055E-05
1611,0551326438763	6,930675051813191E-05
1609,4383109133632	6,948436546092387E-05
1607,820845533388	6,961712179411576E-05
1606,202736420073	6,943840645514833E-05
1604,5839834895014	6,930215445579006E-05
1602,9645866577266	6,92650195766178E-05
1601,3445458407768	6,938692708967612E-05
1599,7238609546257	6,926748521514902E-05
1598,102531915225	6,906364841116901E-05
1596,4805586384937	6,912087569425726E-05
1594,8579410403072	6,914489623774701E-05
1593,2346790365118	6,92114505707883E-05
1591,610772542921	6,927386039677737E-05
1589,9862214753011	6,898916925293902E-05
1588,3610257494074	6,865398840972284E-05
1586,7351852809406	6,870586803664575E-05
1585,1086999855725	6,899620039704367E-05
1583,4815697789418	6,902174722184394E-05
1581,8537945766548	6,901268646778085E-05
1580,2253742942812	6,919796187749437E-05
1578,5963088473545	6,923556333530788E-05
1576,9665981513826	6,901372713843648E-05
1575,3362421218262	6,900073362407979E-05
1573,7052406741204	6,886346903630973E-05
1572,073593723664	6,871478904217217E-05
1570,441301185827	6,888948196422337E-05
1568,8083629759312	6,93046625485423E-05
1567,1747790092886	6,964933339750852E-05
1565,5405492011487	6,986376947140388E-05
1563,9056734667429	6,948597992525692E-05
1562,2701517212736	6,885547960408089E-05
1560,6339838798995	6,899043384884547E-05
1558,9971698577465	6,965121896217871E-05
1557,3597095699115	6,977912912847511E-05
1555,7216029314513	6,951926300672005E-05
1554,0828498574047	6,945378906444116E-05
1552,4434502627519	6,937458541397557E-05
1550,8034040624589	6,953067194939065E-05
1549,1627111714515	6,973231803163632E-05
1547,521371504623	6,963166543471761E-05
1545,8793849768335	6,939834609366192E-05
1544,236751502911	6,921283602008933E-05
1542,5934709976427	6,910045363263723E-05
1540,949543375791	6,933800228148578E-05
1539,3049685520855	6,96159736764693E-05
1537,6597464412189	6,979485833830931E-05
1536,013876957848	6,999786996550033E-05
1534,3673600166003	7,001081530793151E-05
1532,720195532067	6,973726756525641E-05
1531,0723834188138	6,955541028616574E-05
1529,4239235913738	6,964753253680334E-05
1527,7748159642251	6,976843417038268E-05
1526,1250604518464	6,962879871296116E-05
1524,4746569686577	6,95752491381752E-05
1522,8236054290537	6,983645070419167E-05
1521,1719057474038	6,996005095621257E-05
1519,5195578380335	6,977447029060146E-05
1517,866561615243	6,981973089844287E-05
1516,2129169932996	7,011343310351473E-05
1514,5586238864307	6,992538004051558E-05
1512,9036822088383	6,919691432156181E-05
1511,248091874695	6,900917331247276E-05
1509,5918527981266	6,975427763288948E-05
