2094,411061900766	7,762091972516466E-05
2092,9954902972167	7,770222987068777E-05
2091,579299817251	7,807778364938131E-05
2090,1624903899938	7,830838440473139E-05
2088,745061944519	7,782769172156966E-05
2087,3270144098497	7,762512174003175E-05
2085,908347714969	7,803663628432462E-05
2084,489061788805	7,841698230646592E-05
2083,069156560261	7,848915775454478E-05
2081,6486319581672	7,837096219900814E-05
2080,2274879113247	7,813074295936283E-05
2078,805724348491	7,787982617299486E-05
2077,383341198358	7,74721732951198E-05
2075,9603383895956	7,738161104821356E-05
2074,536715850809	7,754174630865166E-05
2073,112473510573	7,741526210678803E-05
2071,687611297406	7,692101579589345E-05
2070,262129139781	7,687498833292267E-05
2068,8360269661316	7,711788035558666E-05
2067,409304704841	7,74725784243303E-05
2065,981962284248	7,770019965910016E-05
2064,553999632648	7,788917072027536E-05
2063,1254166782855	7,785396741196667E-05
2061,696213349358	7,771103441124458E-05
2060,2663895740334	7,741062695771473E-05
2058,835945280418	7,734864262118044E-05
2057,404880396567	7,753336279195712E-05
2055,9731948505178	7,772857533077869E-05
2054,540888570231	7,772104770565382E-05
2053,1079614836417	7,784609412859474E-05
2051,674413518631	7,80221891382978E-05
2050,240244603039	7,821088208308602E-05
2048,8054546646636	7,816289793659368E-05
2047,3700436312429	7,78844280668491E-05
2045,9340114304869	7,79466505271965E-05
2044,4973579900507	7,806581195706081E-05
2043,0600832375494	7,762159733315807E-05
2041,6221871005473	7,739410943127438E-05
2040,1836695065685	7,766298104824255E-05
2038,7445303830864	7,79055914830766E-05
2037,3047696575377	7,76453362254553E-05
2035,8643872573048	7,738130335045924E-05
2034,4233831097372	7,749377358266723E-05
2032,98175714213	7,742863375173381E-05
2031,5395092817307	7,732472974244455E-05
2030,0966394557508	7,743597421215698E-05
2028,6531475913507	7,730134007999228E-05
2027,2090336156507	7,719302902401891E-05
2025,7642974557202	7,727457513886801E-05
2024,3189390385996	7,747685823609093E-05
2022,8729582912565	7,771568356020465E-05
2021,4263551406402	7,774265680137689E-05
2019,979129513642	7,746853963748626E-05
2018,531281337113	7,720435019640944E-05
2017,0828105378532	7,699693194425336E-05
2015,633717042634	7,679483961743249E-05
2014,1840007781611	7,671177258596408E-05
2012,7336616711145	7,697757133269732E-05
2011,2826996481162	7,720006226111145E-05
2009,8311146357555	7,725392610398453E-05
2008,3789065605633	7,711654445911272E-05
2006,9260753490416	7,682326687731145E-05
2005,4726209276341	7,624545622194095E-05
2004,0185432227518	7,585950992007374E-05
2002,563842160751	7,613525137921897E-05
2001,1085176679553	7,649932164522378E-05
1999,6525696706303	7,648227741678345E-05
1998,195998095016	7,677975069807055E-05
1996,7388028672867	7,732431972192979E-05
1995,280983913588	7,746818017172395E-05
1993,8225411600179	7,710186955557137E-05
1992,3634745326272	7,678443940953713E-05
1990,9037839574303	7,673165680619008E-05
1989,4434693603835	7,678685168428151E-05
1987,9825306674138	7,673306721337153E-05
1986,5209678043975	7,683637095302589E-05
1985,0587806971707	7,731154537523683E-05
1983,595969271515	7,800322410051167E-05
1982,1325334531866	7,808879919473345E-05
1980,6684731678797	7,777104225969035E-05
1979,2037883412595	7,726522550763566E-05
1977,7384788989366	7,687570028593322E-05
1976,2725447664816	7,675453376916342E-05
1974,805985869425	7,705035476090669E-05
1973,3388021332503	7,733176959096537E-05
1971,870993483397	7,738515299081745E-05
1970,4025598452645	7,721972389646204E-05
1968,9335011442017	7,713486107943509E-05
1967,463817305521	7,737712815186708E-05
1965,993508254498	7,774751870937732E-05
1964,5225739163398	7,773548704706517E-05
1963,0510142162384	7,725333754217364E-05
1961,5788290793316	7,639308398222363E-05
1960,1060184307025	7,616929116468365E-05
1958,6325821954124	7,63366336561891E-05
1957,1585202984606	7,662510804318809E-05
1955,6838326648176	7,704540217577615E-05
1954,208519219399	7,731453243341917E-05
1952,732579887088	7,708546260070695E-05
1951,2560145927164	7,694743922739757E-05
1949,7788232610728	7,711410458454576E-05
1948,3010058169093	7,744156019514863E-05
1946,8225621849379	7,732399212135933E-05
1945,3434922898086	7,70519051716362E-05
1943,8637960561537	7,71045448490144E-05
1942,3834734085394	7,71816144891596E-05
1940,902524271507	7,70314541547658E-05
1939,42094856955	7,721015136350763E-05
1937,9387462271116	7,772684553495772E-05
1936,4559171686014	7,845093764453834E-05
1934,9724613183826	7,875685812143444E-05
1933,4883786007777	7,84769402223691E-05
1932,003668940055	7,80279293207184E-05
1930,5183322604644	7,817487397530124E-05
1929,0323684861942	7,837624639927967E-05
1927,5457775413852	7,838806082528175E-05
1926,05855935016	7,820429241296165E-05
1924,570713836576	7,826642375863301E-05
1923,0822409246612	7,862979712300399E-05
1921,593140538389	7,905342928738865E-05
1920,103412601704	7,867191678257407E-05
1918,6130570385067	7,830314472010161E-05
1917,1220737726399	7,844804447650633E-05
1915,6304627279205	7,88591855948718E-05
1914,1382238281221	7,892642446034548E-05
1912,6453569969672	7,904596560344207E-05
1911,1518621581417	7,938363645828837E-05
1909,6577392352883	7,974747742072026E-05
1908,162988152013	7,963556197266594E-05
1906,667608831871	7,947026584326964E-05
1905,1716011983808	7,954268767524446E-05
1903,6749651750142	7,964958290155975E-05
1902,1777006852099	7,94908445394796E-05
1900,6798076523555	7,92562624783972E-05
1899,1812859998026	7,912837893329504E-05
1897,6821356508553	7,951571668309297E-05
1896,1823565287814	8,019504989509171E-05
1894,6819485568085	8,067607742771062E-05
1893,1809116581135	8,085463541909818E-05
1891,6792457558404	8,113981546043515E-05
1890,176950773086	8,073495677877095E-05
1888,6740266329143	8,017219154758807E-05
1887,1704732583312	8,025939824389403E-05
1885,6662905723206	8,098502677861294E-05
1884,1614784978046	8,115025930887973E-05
1882,6560369576873	8,10500934683215E-05
1881,1499658748107	8,106780285623003E-05
1879,6432651719879	8,130279934111493E-05
1878,1359347719772	8,111004227426391E-05
1876,6279745975153	8,049619723534146E-05
1875,119384571277	8,021292279483471E-05
1873,610164615915	8,08430821835325E-05
1872,100314654028	8,164108956814709E-05
1870,589834608174	8,209054827635285E-05
1869,0787244008752	8,185810902124735E-05
1867,56698395461	8,181167632156668E-05
1866,0546131918163	8,212098919863134E-05
1864,5416120348928	8,216832418282608E-05
1863,0279804061865	8,201042714912263E-05
1861,5137182280196	8,226623215570017E-05
1859,9988254226628	8,273431402326662E-05
1858,4833019123544	8,326703384153221E-05
1856,967147619278	8,357361215246795E-05
1855,4503624655845	8,371444112069775E-05
1853,932946373392	8,379219699165679E-05
1852,4148992647679	8,4114454552322E-05
1850,896221061732	8,423077859839717E-05
1849,3769116862823	8,412566583704346E-05
1847,8569710603588	8,381816042417205E-05
1846,336399105876	8,374403335743546E-05
1844,8151957446935	8,359507827101277E-05
1843,293360898635	8,356202684910169E-05
1841,7708944894948	8,373887819270926E-05
1840,2477964390055	8,42510546881522E-05
1838,724066668885	8,475992336262329E-05
1837,1997051007856	8,498943229672768E-05
1835,674711656331	8,460114932705015E-05
1834,1490862571118	8,464818966563986E-05
1832,6228288246639	8,47637113633326E-05
1831,0959392804907	8,497198673957153E-05
1829,5684175460592	8,54775155049944E-05
1828,0402635427854	8,606841554191212E-05
1826,5114771920526	8,612408476999081E-05
1824,9820584152076	8,599433187302718E-05
1823,4520071335428	8,58840284305853E-05
1821,9213232683214	8,62473726133547E-05
1820,3900067407703	8,667208837862819E-05
1818,858057472069	8,696381312843202E-05
1817,3254753833535	8,686923157089148E-05
1815,792260395734	8,68181521123529E-05
1814,2584124302666	8,712653634782954E-05
1812,7239314079743	8,785897362563482E-05
1811,1888172498366	8,818435520753473E-05
1809,6530698768038	8,825196030694085E-05
1808,1166892097717	8,818520260988947E-05
1806,5796751695998	8,829500164760009E-05
1805,042027677122	8,870080141717522E-05
1803,5037466531103	8,903838881542611E-05
1801,9648320183187	8,876893642803729E-05
1800,425283693443	8,873570941922009E-05
1798,8851015991531	8,912885208587101E-05
1797,344285656076	8,941752952641837E-05
1795,8028357847907	8,910075209959321E-05
1794,260751905851	8,892993399326301E-05
1792,71803393976	8,885540315806318E-05
1791,1746818069842	8,918895443860618E-05
1789,630695427957	8,940673167364793E-05
1788,0860747230654	8,969690000573558E-05
1786,540819612659	9,014946670376286E-05
1784,994930017052	9,072823641968533E-05
1783,4484058565067	9,146262904026108E-05
1781,9012470512644	9,223303730149357E-05
1780,353453521515	9,192900421328107E-05
1778,8050251874156	9,176763334711448E-05
1777,2559619690765	9,199141834187868E-05
1775,706263786582	9,229137849361584E-05
1774,1559305599585	9,214077713154197E-05
1772,6049622092178	9,220732886977335E-05
1771,0533586543097	9,220662050638307E-05
1769,5011198151587	9,226913134214271E-05
1767,9482456116493	9,232882872795547E-05
1766,3947359636186	9,273462383288419E-05
1764,8405907908782	9,319018522894795E-05
1763,285810013189	9,347798295015607E-05
1761,7303935502823	9,371164806262655E-05
1760,1743413218428	9,44402425962303E-05
1758,617653247522	9,50833143531651E-05
1757,060329246935	9,551240278284766E-05
1755,5023692396499	9,510259481304359E-05
1753,9437731452017	9,433931323939832E-05
1752,384540883093	9,440817171257756E-05
1750,8246723727752	9,518430023361555E-05
1749,2641675336708	9,512684093135093E-05
1747,703026285155	9,477020058209214E-05
1746,1412485465808	9,49199939581854E-05
1744,578834237247	9,542884945496906E-05
1743,0157832764198	9,534408915586615E-05
1741,4520955833286	9,518172237591906E-05
1739,8877710771667	9,578369807521021E-05
1738,32280967708	9,692561966952619E-05
1736,7572113021852	9,742784432630793E-05
1735,1909758715628	9,771762858159414E-05
1733,6241033042425	9,78555813287258E-05
1732,0565935192317	9,77382634458497E-05
1730,4884464354873	9,777781119986856E-05
1728,9196619719405	9,811521030294793E-05
1727,350240047468	9,810360433859061E-05
1725,7801805809286	9,814261248961713E-05
1724,2094834911295	9,807183842100957E-05
1722,6381486968385	9,823513783442452E-05
1721,0661761167976	9,896273855189737E-05
1719,493565669709	9,976278302050336E-05
1717,9203172742236	0,00010005484226189077
1716,3464308489638	0,00010031133198338671
1714,7719063125223	0,00010043983719587204
1713,1967435834486	0,0001000983879198305
1711,6209425802408	9,974098768470447E-05
1710,0445032213793	0,00010021464671044153
1708,467425425304	0,0001007504050555596
1706,8897091104081	0,00010081596348639394
1705,3113541950515	0,00010087751534396682
1703,732360597558	0,00010165278854062007
1702,152728236215	0,00010234447124656088
1700,5724570292768	0,00010237432502540998
1698,9915468949475	0,00010202101272409991
1697,4099977514052	0,00010224222343749419
1695,8278095167843	0,00010251999601118981
1694,244982109194	0,00010263689157762904
1692,661515446689	0,0001029397683608722
1691,0774094473054	0,0001033486975022787
1689,492664029025	0,00010368892025648419
1687,9072791098079	0,00010430631939601348
1686,3212546075629	0,0001043366545373368
1684,7345904401773	0,00010388306518597899
1683,1472865254873	0,00010362871891390966
1681,5593427812964	0,00010361302297015884
1679,9707591253828	0,00010353576218700603
1678,3815354754734	0,00010396016113563122
1676,7916717492699	0,0001048896759780994
1675,201167864423	0,00010568005817283111
1673,6100237385617	0,0001052019025266453
1672,0182392892712	0,00010434966501218106
1670,4258144341002	0,00010444277265543779
1668,8327490905613	0,00010531132603652945
1667,2390431761378	0,00010588865805983949
1665,6446966082585	0,00010603581074865846
1664,0497093043377	0,00010591073187781261
1662,4540811817424	0,00010597723363440847
1660,857812157803	0,00010639699567337268
1659,2609021498101	0,00010710910298573553
1657,6633510750326	0,00010759679251689332
1656,0651588506917	0,00010757835256396642
1654,4663253939652	0,00010708240541402248
1652,8668506220165	0,00010670146427746448
1651,266734451954	0,00010671757182727237
1649,6659768008612	0,0001068822857193712
1648,064577585781	0,00010694843447452471
1646,4625367237168	0,00010718306250284008
1644,8598541316424	0,00010773670522816884
1643,2565297264955	0,0001084030451260158
1641,6525634251739	0,00010864956246706821
1640,0479551445424	0,00010837793843920775
1638,4427048014331	0,00010777110785954346
1636,8368123126347	0,00010750920432515042
1635,2302775949029	0,00010768907271885584
1633,623100564968	0,00010765799430290313
1632,0152811395092	0,00010711744370149037
1630,406819235177	0,00010675408685928012
1628,7977147685924	0,00010686505111187535
1627,1879676563294	0,00010726926521652689
1625,5775778149327	0,00010748782712652443
1623,9665451609217	0,00010720937511617659
1622,3548696107573	0,00010692713411555777
1620,7425510808825	0,0001068905425619245
1619,129589487704	0,00010701299109093125
1617,5159847475843	0,00010729392087672835
1615,9017367768647	0,0001078080482679918
1614,2868454918353	0,00010812168186028888
1612,6713108087606	0,00010795354766622151
1611,0551326438763	0,00010809524327148266
1609,4383109133632	0,00010814591335214981
1607,820845533388	0,00010801232891610888
1606,202736420073	0,00010792106803383873
1604,5839834895014	0,00010758410032471396
1602,9645866577266	0,00010704461671784075
1601,3445458407768	0,00010668479315004412
1599,7238609546257	0,00010671007018530292
1598,102531915225	0,000107044945606473
1596,4805586384937	0,00010739190096744792
1594,8579410403072	0,00010784327392172617
1593,2346790365118	0,00010811956848823412
1591,610772542921	0,00010794510522521343
1589,9862214753011	0,0001075328985562257
1588,3610257494074	0,00010757496129738731
1586,7351852809406	0,00010797343982507502
1585,1086999855725	0,00010817779294953057
1583,4815697789418	0,0001076974697393993
1581,8537945766548	0,0001073359706007294
1580,2253742942812	0,00010747925164482295
1578,5963088473545	0,0001077218290922028
1576,9665981513826	0,00010780851722753802
1575,3362421218262	0,00010783011399254003
1573,7052406741204	0,00010768505301379665
1572,073593723664	0,00010750849910912866
1570,441301185827	0,00010748433019418057
1568,8083629759312	0,00010755462757368994
1567,1747790092886	0,00010718565921142973
1565,5405492011487	0,00010683205266533348
1563,9056734667429	0,00010702192486036047
1562,2701517212736	0,00010734107986091885
1560,6339838798995	0,00010742678353904918
1558,9971698577465	0,00010746442069109965
1557,3597095699115	0,00010748788275903867
1555,7216029314513	0,00010741857598879759
1554,0828498574047	0,00010737848264394602
1552,4434502627519	0,00010785713977139449
1550,8034040624589	0,0001083904026558611
1549,1627111714515	0,00010811923844655063
1547,521371504623	0,00010799992289162234
1545,8793849768335	0,00010847766083950775
1544,236751502911	0,00010851018601383798
1542,5934709976427	0,00010820586653310162
1540,949543375791	0,00010823055083425256
1539,3049685520855	0,0001082104052478355
1537,6597464412189	0,00010802535884414478
1536,013876957848	0,00010796494114747193
1534,3673600166003	0,00010775178738408094
1532,720195532067	0,00010756657024582687
1531,0723834188138	0,00010773425815586658
1529,4239235913738	0,00010801848072718662
1527,7748159642251	0,0001078423376574821
1526,1250604518464	0,00010744414020774992
1524,4746569686577	0,00010731758251013681
1522,8236054290537	0,00010740539553708458
1521,1719057474038	0,00010740292712564926
1519,5195578380335	0,00010747600112761912
1517,866561615243	0,00010786458296242216
1516,2129169932996	0,00010799420701905867
1514,5586238864307	0,00010754045006940749
1512,9036822088383	0,00010716134160607147
1511,248091874695	0,00010680635748412528
1509,5918527981266	0,0001068065700816185
1507,9349648932402	0,00010703763741204333
1506,2774280741069	0,0001074572456867155
1504,619242254761	0,0001075003221412684
1502,9604073492046	0,00010708644818257135
1501,3009232714248	0,00010705217576732691
1499,6407899353435	0,00010725552245086357
1497,9800072548824	0,00010742251949036798
1496,318575143916	0,00010796685530885449
1494,6564935162824	0,00010847544526008
1492,9937622857942	0,00010886763500783265
1491,3303813662387	0,00010890573440886821
1489,6663506713594	0,00010878540563552617
1488,0016701148706	0,00010832221741079142
1486,3363396104542	0,00010816324517490169
1484,6703590717698	0,00010852685522399889
1483,00372841243	0,00010918865275455421
1481,336447546033	0,00010964259315694895
