2517,1980614073927	2,764755484483882E-05
2515,9777570277147	2,779284554256952E-05
2514,756853964558	2,789988418086613E-05
2513,535352163457	2,8035191399809923E-05
2512,3132515698944	2,806016277653166E-05
2511,09055212929	2,8016931828039125E-05
2509,8672537870134	2,779657328014816E-05
2508,6433564883737	2,7611774675471907E-05
2507,418860178632	2,7612969733615696E-05
2506,1937648029816	2,8044356445721498E-05
2504,9680703065733	2,833320401346139E-05
2503,741776634488	2,8324795910876118E-05
2502,5148837317665	2,8099967434259594E-05
2501,287391543381	2,797780952327812E-05
2500,059300014258	2,7975608173707544E-05
2498,830609089262	2,829213637712106E-05
2497,601318713201	2,836964870790837E-05
2496,371428830831	2,825228715758184E-05
2495,1409393868544	2,8070095341899307E-05
2493,909850325912	2,8078480137260575E-05
2492,6781615925975	2,838517392738674E-05
2491,445873131437	2,8778078708467652E-05
2490,2129848869135	2,883008797688913E-05
2488,9794968034475	2,8794659669122715E-05
2487,745408825411	2,877614325298376E-05
2486,5107208971094	2,8900799330772753E-05
2485,275432962804	2,8911230729445744E-05
2484,039544966692	2,881226845029688E-05
2482,8030568529266	2,8687829478446492E-05
2481,565968565592	2,8750723632896224E-05
2480,328280048727	2,8933490788560653E-05
2479,0899912463174	2,9193086046745253E-05
2477,8511021022787	2,929554967385999E-05
2476,6116125604913	2,920104411534501E-05
2475,3715225647666	2,8941614040203456E-05
2474,1308320588614	2,8844893188699472E-05
2472,889540986491	2,894170138078374E-05
2471,6476492913007	2,9012960365270824E-05
2470,4051569168823	2,889283829358752E-05
2469,162063806785	2,8972167813619073E-05
2467,9183699044934	2,9348562491922233E-05
2466,6740751534344	2,9676372719366752E-05
2465,4291794969886	2,940446098829972E-05
2464,1836828784762	2,905599429722986E-05
2462,937585241163	2,9038039862229063E-05
2461,6908865282658	2,9321378290723947E-05
2460,443586682941	2,9488765504229266E-05
2459,1956856482866	2,9411631046587333E-05
2457,947183367356	2,906608971662588E-05
2456,698079783142	2,8855947967954135E-05
2455,4483748385865	2,8909068531128496E-05
2454,1980684765695	2,9221458422410977E-05
2452,947160639922	2,9420750127495234E-05
2451,695651271426	2,9461885859841013E-05
2450,443540313794	2,9650026850001937E-05
2449,190827709699	2,9864458368758677E-05
2447,937513401752	2,963448746070878E-05
2446,6835973325124	2,9391327536356375E-05
2445,4290794444805	2,9519348721653675E-05
2444,173959680111	2,9858451171755505E-05
2442,9182379817958	3,006492484331024E-05
2441,661914291877	2,9991378662577468E-05
2440,404988552642	2,973638522428499E-05
2439,147460706321	2,9405470501530366E-05
2437,8893306950977	2,927945595127425E-05
2436,6305984610954	2,962871628425457E-05
2435,3712639463774	3,0086715800437487E-05
2434,111327092969	3,0407324542968297E-05
2432,85078784283	3,0580525479641234E-05
2431,589646137865	3,0560124610999097E-05
2430,3279019199326	3,033133521612412E-05
2429,065555130832	3,026020599164995E-05
2427,802605712306	3,0238457658575077E-05
2426,539053606055	3,0080249512013278E-05
2425,2748987537125	2,987642895432441E-05
2424,010141096862	3,0033353027242214E-05
2422,744780577039	3,027181421054283E-05
2421,4788171357213	3,0312666281641385E-05
2420,212250714325	3,0148563489652905E-05
2418,945081254231	3,0003101306341107E-05
2417,677308696748	3,0030856428271673E-05
2416,4089329831368	3,0228931601901073E-05
2415,1399540546136	3,0296750696722744E-05
2413,8703718523284	3,014850555895811E-05
2412,600186317386	2,9922208480298342E-05
2411,329397390831	2,9955190026918057E-05
2410,058005013667	3,0229028682972082E-05
2408,786009126825	3,053441738777894E-05
2407,513409671197	3,0785459064197664E-05
2406,240206587616	3,092122331709431E-05
2404,966399816869	3,081384152728628E-05
2403,6919892996775	3,066479256906848E-05
2402,416974976717	3,048339943030633E-05
2401,141356788612	3,036769579969314E-05
2399,865134675925	3,054234713784548E-05
2398,5883085791756	3,078456498292354E-05
2397,310878438824	3,075302716746431E-05
2396,032844195277	3,069711837125012E-05
2394,7542057888895	3,070825886741279E-05
2393,4749631599625	3,0910625818396203E-05
2392,1951162487494	3,111432239008927E-05
2390,9146649954455	3,097673263852314E-05
2389,6336093401915	3,065453560213256E-05
2388,3519492230735	3,0664201059794386E-05
2387,069684584134	3,103201202297641E-05
2385,786815363357	3,136178178835075E-05
2384,5033415006656	3,142596184250743E-05
2383,219262935949	3,143144177956701E-05
2381,9345796090274	3,121682461357179E-05
2380,6492914596747	3,1001556555643453E-05
2379,3633984276057	3,0939114131886765E-05
2378,076900452492	3,102537896541828E-05
2376,78979747395	3,128477145213311E-05
2375,502089431535	3,1557287195977737E-05
2374,2137762647617	3,1545865827692356E-05
2372,9248579130763	3,130608001204772E-05
2371,6353343158953	3,1148501362698076E-05
2370,345205412563	3,135370754022887E-05
2369,0544711423754	3,150898755652585E-05
2367,7631314445825	3,1429284967793354E-05
2366,4711862583754	3,1183467342822295E-05
2365,178635522898	3,112582890121098E-05
2363,8854791772355	3,140275184821999E-05
2362,5917171604233	3,166026211289606E-05
2361,297349411456	3,1509696359789635E-05
2360,0023758692478	3,121166282410985E-05
2358,7067964726884	3,1188617710889296E-05
2357,4106111606015	3,155535966450836E-05
2356,1138198717636	3,181735783215575E-05
2354,8164225448927	3,176582780569116E-05
2353,518419118667	3,1783496010089505E-05
2352,2198095316962	3,187616963837522E-05
2350,920593722549	3,1980333413989406E-05
2349,6207716297395	3,204097892731952E-05
2348,320343191732	3,197056465924976E-05
2347,019308346931	3,189665236850092E-05
2345,717667033692	3,194575136911781E-05
2344,415419190329	3,196097242380156E-05
2343,1125647550907	3,184088254191392E-05
2341,809103666179	3,194218681725031E-05
2340,505035861741	3,211291474336742E-05
2339,20036127988	3,212858249332741E-05
2337,895079858641	3,2311111940034535E-05
2336,5891915360153	3,2482799233288165E-05
2335,282696249942	3,243538667965628E-05
2333,9755939383213	3,224706913016201E-05
2332,6678845389906	3,2118281994640285E-05
2331,359567989726	3,223994451807306E-05
2330,050644228275	3,248806937067249E-05
2328,741113192318	3,2735406198182584E-05
2327,430974819483	3,2817937237359216E-05
2326,1202290473593	3,25891932290652E-05
2324,8088758134727	3,2312252053338025E-05
2323,4969150552934	3,2392642145758474E-05
2322,184346710259	3,249020734327948E-05
2320,8711707157418	3,260068549774383E-05
2319,5573870090557	3,2884211098734595E-05
2318,2429955274856	3,3038168190126774E-05
2316,9279962082437	3,296807276219942E-05
2315,612388988502	3,293194137681759E-05
2314,296173805382	3,288361706245537E-05
2312,979350595946	3,272193146059357E-05
2311,6619192972103	3,24695409092607E-05
2310,3438798461357	3,2410302934720884E-05
2309,0252321796434	3,276425254868713E-05
2307,705976234589	3,285385629234629E-05
2306,386111947788	3,292622506106131E-05
2305,0656392559977	3,3236939960498235E-05
2303,7445580959284	3,322161284176158E-05
2302,422868404232	3,293954615562221E-05
2301,10057011752	3,2647361829872204E-05
2299,77766317235	3,2752628605126984E-05
2298,454147505221	3,33046428787367E-05
2297,130023052592	3,3679289457184994E-05
2295,805289750868	3,358291611179781E-05
2294,4799475363907	3,3380151679199815E-05
2293,1539963454707	3,350923297103176E-05
2291,827436114356	3,3930065912471894E-05
2290,500266779247	3,415390883400649E-05
2289,17248827629	3,388721571876637E-05
