2517,1980614073927	2,5929609447265405E-05
2515,9777570277147	2,6301023918761277E-05
2514,756853964558	2,6497962072122174E-05
2513,535352163457	2,647184183909898E-05
2512,3132515698944	2,6389599309372773E-05
2511,09055212929	2,6342784549882352E-05
2509,8672537870134	2,6290098702438235E-05
2508,6433564883737	2,643618017102321E-05
2507,418860178632	2,6417525909893306E-05
2506,1937648029816	2,603196519186472E-05
2504,9680703065733	2,573083474444022E-05
2503,741776634488	2,5872740326220106E-05
2502,5148837317665	2,6214657900481997E-05
2501,287391543381	2,6515291383040586E-05
2500,059300014258	2,6587898413555974E-05
2498,830609089262	2,6545353402675787E-05
2497,601318713201	2,656110701201884E-05
2496,371428830831	2,663515048844474E-05
2495,1409393868544	2,642410521806959E-05
2493,909850325912	2,633081072206868E-05
2492,6781615925975	2,64233936341428E-05
2491,445873131437	2,657635819377984E-05
2490,2129848869135	2,669654540727924E-05
2488,9794968034475	2,679542955135729E-05
2487,745408825411	2,69243539200864E-05
2486,5107208971094	2,7054685540371925E-05
2485,275432962804	2,7146256949918686E-05
2484,039544966692	2,718360047992234E-05
2482,8030568529266	2,7203719664651504E-05
2481,565968565592	2,7551177529508578E-05
2480,328280048727	2,7581973379433664E-05
2479,0899912463174	2,7244079815692574E-05
2477,8511021022787	2,690616096680248E-05
2476,6116125604913	2,6879150529123913E-05
2475,3715225647666	2,7041071535949206E-05
2474,1308320588614	2,720939843997603E-05
2472,889540986491	2,7227532516748534E-05
2471,6476492913007	2,7356134639366175E-05
2470,4051569168823	2,736206002010564E-05
2469,162063806785	2,7411196656623575E-05
2467,9183699044934	2,761225620921027E-05
2466,6740751534344	2,7805978460489453E-05
2465,4291794969886	2,776678434501791E-05
2464,1836828784762	2,7787755223606028E-05
2462,937585241163	2,7771294047730937E-05
2461,6908865282658	2,7815146407652122E-05
2460,443586682941	2,7906287016527705E-05
2459,1956856482866	2,7991047520304667E-05
2457,947183367356	2,76472960509006E-05
2456,698079783142	2,733914638148027E-05
2455,4483748385865	2,7366262166479496E-05
2454,1980684765695	2,753860258624921E-05
2452,947160639922	2,7575812569256214E-05
2451,695651271426	2,770913698672906E-05
2450,443540313794	2,7873602468608173E-05
2449,190827709699	2,8067054797201645E-05
2447,937513401752	2,829349380569751E-05
2446,6835973325124	2,8635303887180732E-05
2445,4290794444805	2,861431244462733E-05
2444,173959680111	2,8313611561963693E-05
2442,9182379817958	2,8066956620408253E-05
2441,661914291877	2,810441390130707E-05
2440,404988552642	2,8230990107282138E-05
2439,147460706321	2,8234383402851904E-05
2437,8893306950977	2,798245532138804E-05
2436,6305984610954	2,794139729854687E-05
2435,3712639463774	2,8014233243921186E-05
2434,111327092969	2,7958671797159906E-05
2432,85078784283	2,7988060292247483E-05
2431,589646137865	2,8200654984120066E-05
2430,3279019199326	2,8250787721590968E-05
2429,065555130832	2,8174069330588926E-05
2427,802605712306	2,789716514389026E-05
2426,539053606055	2,7823895645668834E-05
2425,2748987537125	2,8145143890550027E-05
2424,010141096862	2,8375982873454163E-05
2422,744780577039	2,8273317761004418E-05
2421,4788171357213	2,809567824027463E-05
2420,212250714325	2,807123019191205E-05
2418,945081254231	2,8121028831199493E-05
2417,677308696748	2,7942433093645932E-05
2416,4089329831368	2,7625446056092904E-05
2415,1399540546136	2,7572244748802876E-05
2413,8703718523284	2,7805162567811825E-05
2412,600186317386	2,7950213420033235E-05
2411,329397390831	2,816456023673466E-05
2410,058005013667	2,8399606440859888E-05
2408,786009126825	2,852758058296421E-05
2407,513409671197	2,8538970108689882E-05
2406,240206587616	2,858545561081138E-05
2404,966399816869	2,8593744756516717E-05
2403,6919892996775	2,8681932858361472E-05
2402,416974976717	2,885541165394371E-05
2401,141356788612	2,8949324273436797E-05
2399,865134675925	2,899078660307984E-05
2398,5883085791756	2,908175588657757E-05
2397,310878438824	2,9063290759392972E-05
2396,032844195277	2,8907621862351133E-05
2394,7542057888895	2,871590676195555E-05
2393,4749631599625	2,8772154232278236E-05
2392,1951162487494	2,874162888912391E-05
2390,9146649954455	2,8839949162165443E-05
2389,6336093401915	2,910061453687103E-05
2388,3519492230735	2,9527807887676364E-05
2387,069684584134	2,969639278806803E-05
2385,786815363357	2,9433075560046048E-05
2384,5033415006656	2,922926708112123E-05
2383,219262935949	2,910439976363722E-05
2381,9345796090274	2,9050573090675042E-05
2380,6492914596747	2,9186465584443626E-05
2379,3633984276057	2,9210898964014665E-05
2378,076900452492	2,9264957355243952E-05
2376,78979747395	2,9361388806433293E-05
2375,502089431535	2,9312952237504888E-05
2374,2137762647617	2,92708765357327E-05
2372,9248579130763	2,940759682313659E-05
2371,6353343158953	2,942283733064528E-05
2370,345205412563	2,9175547015633603E-05
2369,0544711423754	2,903941149494606E-05
2367,7631314445825	2,9106715411143106E-05
2366,4711862583754	2,9064076240126857E-05
2365,178635522898	2,893068239493221E-05
2363,8854791772355	2,881622068789449E-05
2362,5917171604233	2,909675666664958E-05
2361,297349411456	2,956999455197538E-05
2360,0023758692478	2,981171290390704E-05
2358,7067964726884	2,9733430215743287E-05
2357,4106111606015	2,9630629566753672E-05
2356,1138198717636	2,968955892659584E-05
2354,8164225448927	2,9837524156978684E-05
2353,518419118667	2,9701643432618464E-05
2352,2198095316962	2,9595653064750634E-05
2350,920593722549	2,9725056779673496E-05
2349,6207716297395	2,981740235538442E-05
2348,320343191732	2,9672360089067576E-05
2347,019308346931	2,970529252698411E-05
2345,717667033692	2,9772293636631834E-05
2344,415419190329	2,9899872569531626E-05
2343,1125647550907	3,0039927310327146E-05
2341,809103666179	3,0037388492808006E-05
2340,505035861741	3,008686430289941E-05
2339,20036127988	3,0232383919759293E-05
2337,895079858641	3,019719489204458E-05
2336,5891915360153	3,0171828599725942E-05
2335,282696249942	3,028676100042159E-05
2333,9755939383213	3,0401352975375107E-05
2332,6678845389906	3,040153391329275E-05
2331,359567989726	3,043751839859973E-05
2330,050644228275	3,051306651344557E-05
2328,741113192318	3,0474211069929004E-05
2327,430974819483	3,0477319141428253E-05
2326,1202290473593	3,0502914746766534E-05
2324,8088758134727	3,047629882946878E-05
2323,4969150552934	3,041365930044102E-05
2322,184346710259	3,0414561631675063E-05
2320,8711707157418	3,052767071625027E-05
2319,5573870090557	3,0826555113922134E-05
2318,2429955274856	3,0863006555637705E-05
2316,9279962082437	3,062578525477213E-05
2315,612388988502	3,062287483707928E-05
2314,296173805382	3,078072245446613E-05
2312,979350595946	3,0882290700218075E-05
2311,6619192972103	3,092452114849594E-05
2310,3438798461357	3,0815481872955636E-05
2309,0252321796434	3,062752290983523E-05
2307,705976234589	3,059041864890234E-05
2306,386111947788	3,0765949349805265E-05
2305,0656392559977	3,0923510955327685E-05
2303,7445580959284	3,092987563399569E-05
2302,422868404232	3,088428250437301E-05
2301,10057011752	3,088488552445928E-05
2299,77766317235	3,1010922032029824E-05
2298,454147505221	3,123306284782477E-05
