2517,1980614073927	7,042022749244267E-05
2515,9777570277147	7,094871266855729E-05
2514,756853964558	7,117798908433962E-05
2513,535352163457	7,115019192202903E-05
2512,3132515698944	7,073903722193069E-05
2511,09055212929	7,033540461478903E-05
2509,8672537870134	7,016268436083967E-05
2508,6433564883737	7,051494936356931E-05
2507,418860178632	7,066453268279551E-05
2506,1937648029816	7,077532258335254E-05
2504,9680703065733	7,07811963748736E-05
2503,741776634488	7,141418756142882E-05
2502,5148837317665	7,186494690071898E-05
2501,287391543381	7,172130505493467E-05
2500,059300014258	7,161413764975338E-05
2498,830609089262	7,230084237153203E-05
2497,601318713201	7,2859134476603E-05
2496,371428830831	7,273154829042209E-05
2495,1409393868544	7,208403385385328E-05
2493,909850325912	7,159671553231735E-05
2492,6781615925975	7,161961519168342E-05
2491,445873131437	7,203399478189059E-05
2490,2129848869135	7,237651612821714E-05
2488,9794968034475	7,272862335771184E-05
2487,745408825411	7,27065224776594E-05
2486,5107208971094	7,272229441960595E-05
2485,275432962804	7,279262179089577E-05
2484,039544966692	7,310812460156854E-05
2482,8030568529266	7,303949637638714E-05
2481,565968565592	7,293286071986207E-05
2480,328280048727	7,284138603041816E-05
2479,0899912463174	7,288205663169513E-05
2477,8511021022787	7,264988986194104E-05
2476,6116125604913	7,26477483930611E-05
2475,3715225647666	7,278904455408126E-05
2474,1308320588614	7,29913282615863E-05
2472,889540986491	7,328957414925094E-05
2471,6476492913007	7,357700943775423E-05
2470,4051569168823	7,350737652322263E-05
2469,162063806785	7,349393422993177E-05
2467,9183699044934	7,364748363586745E-05
2466,6740751534344	7,365039348653302E-05
2465,4291794969886	7,362263570472373E-05
2464,1836828784762	7,40381171796527E-05
2462,937585241163	7,402741305737922E-05
2461,6908865282658	7,38615011907361E-05
2460,443586682941	7,369487426423412E-05
2459,1956856482866	7,367138254869452E-05
2457,947183367356	7,385275168645413E-05
2456,698079783142	7,410149504884326E-05
2455,4483748385865	7,397367731758759E-05
2454,1980684765695	7,39981996276442E-05
2452,947160639922	7,409366443505318E-05
2451,695651271426	7,399511923433365E-05
2450,443540313794	7,390056373959005E-05
2449,190827709699	7,453453419363062E-05
2447,937513401752	7,502646685442968E-05
2446,6835973325124	7,514328851357894E-05
2445,4290794444805	7,501875161540825E-05
2444,173959680111	7,495664232161103E-05
2442,9182379817958	7,458133725873079E-05
2441,661914291877	7,419857483039139E-05
2440,404988552642	7,406804738809281E-05
2439,147460706321	7,454327613906114E-05
2437,8893306950977	7,525007443478509E-05
2436,6305984610954	7,570923286830639E-05
2435,3712639463774	7,576261664485296E-05
2434,111327092969	7,575063686079359E-05
2432,85078784283	7,545690992397118E-05
2431,589646137865	7,519072988859476E-05
2430,3279019199326	7,514993341036463E-05
2429,065555130832	7,515369708816333E-05
2427,802605712306	7,5202152757237E-05
2426,539053606055	7,571089104982668E-05
2425,2748987537125	7,611371560630698E-05
2424,010141096862	7,632953723452429E-05
2422,744780577039	7,64021479421133E-05
2421,4788171357213	7,631734628307183E-05
2420,212250714325	7,603087250484274E-05
2418,945081254231	7,549522635306618E-05
2417,677308696748	7,501887513484596E-05
2416,4089329831368	7,511627832811467E-05
2415,1399540546136	7,545945475070498E-05
2413,8703718523284	7,594774679947963E-05
2412,600186317386	7,601459472707116E-05
2411,329397390831	7,627967024056394E-05
2410,058005013667	7,672981366683456E-05
2408,786009126825	7,703355701388133E-05
2407,513409671197	7,690382419722031E-05
2406,240206587616	7,641075179686484E-05
2404,966399816869	7,598611369821016E-05
2403,6919892996775	7,623624224771048E-05
2402,416974976717	7,686512193435511E-05
2401,141356788612	7,758248773748868E-05
2399,865134675925	7,765426379559261E-05
2398,5883085791756	7,723045168530144E-05
2397,310878438824	7,683171721633734E-05
2396,032844195277	7,66030693817082E-05
2394,7542057888895	7,677679576961993E-05
2393,4749631599625	7,7409898696457E-05
2392,1951162487494	7,775793439362512E-05
2390,9146649954455	7,773014892642133E-05
2389,6336093401915	7,766774491686693E-05
2388,3519492230735	7,776297362249497E-05
2387,069684584134	7,762958245804176E-05
2385,786815363357	7,748829684645473E-05
2384,5033415006656	7,772034248067775E-05
2383,219262935949	7,800741121178305E-05
2381,9345796090274	7,788475919230509E-05
2380,6492914596747	7,76978268348292E-05
2379,3633984276057	7,731174796883756E-05
2378,076900452492	7,714504170922115E-05
2376,78979747395	7,753395377850259E-05
2375,502089431535	7,822825973359283E-05
2374,2137762647617	7,843762611413009E-05
2372,9248579130763	7,836672627799293E-05
2371,6353343158953	7,815740548876624E-05
2370,345205412563	7,818882366979214E-05
2369,0544711423754	7,84383122250286E-05
2367,7631314445825	7,855194034258322E-05
2366,4711862583754	7,855115265110558E-05
2365,178635522898	7,884127878916994E-05
2363,8854791772355	7,906995420842469E-05
2362,5917171604233	7,938944992791679E-05
2361,297349411456	7,944977886289827E-05
2360,0023758692478	7,890449091278587E-05
2358,7067964726884	7,845722488631185E-05
2357,4106111606015	7,860578698115601E-05
2356,1138198717636	7,900149433616204E-05
2354,8164225448927	7,942584505853758E-05
2353,518419118667	7,939862492971888E-05
2352,2198095316962	7,920618084626814E-05
2350,920593722549	7,90580572719051E-05
2349,6207716297395	7,906478112813169E-05
2348,320343191732	7,928079329293803E-05
2347,019308346931	7,959691283819E-05
2345,717667033692	7,982924405697589E-05
2344,415419190329	8,006217228493309E-05
2343,1125647550907	8,0377589020483E-05
2341,809103666179	8,037535734564537E-05
2340,505035861741	8,002250307534493E-05
2339,20036127988	8,018337697143947E-05
2337,895079858641	8,079757699544398E-05
2336,5891915360153	8,113455700996345E-05
2335,282696249942	8,115830795835555E-05
2333,9755939383213	8,099851259932763E-05
2332,6678845389906	8,089823081354068E-05
2331,359567989726	8,090141938568391E-05
2330,050644228275	8,125580938869397E-05
2328,741113192318	8,174518517392887E-05
2327,430974819483	8,159463769983228E-05
2326,1202290473593	8,122749482519215E-05
2324,8088758134727	8,166123552267377E-05
2323,4969150552934	8,23280486947062E-05
2322,184346710259	8,207073919735837E-05
2320,8711707157418	8,173528399190352E-05
2319,5573870090557	8,185277367653056E-05
2318,2429955274856	8,187872044193769E-05
2316,9279962082437	8,175460833528216E-05
2315,612388988502	8,197790879914976E-05
2314,296173805382	8,233332399213314E-05
2312,979350595946	8,235168733347148E-05
2311,6619192972103	8,242073569577723E-05
2310,3438798461357	8,274244064997154E-05
2309,0252321796434	8,315242387458171E-05
2307,705976234589	8,289188802433876E-05
2306,386111947788	8,222486513512427E-05
2305,0656392559977	8,213691650136002E-05
2303,7445580959284	8,258659981745281E-05
2302,422868404232	8,30878388321378E-05
2301,10057011752	8,337651682588479E-05
2299,77766317235	8,32079602633272E-05
2298,454147505221	8,301812705690746E-05
2297,130023052592	8,307814624029683E-05
2295,805289750868	8,296035299238328E-05
2294,4799475363907	8,273030837668742E-05
2293,1539963454707	8,269300094148299E-05
2291,827436114356	8,291893413452077E-05
2290,500266779247	8,324280218853083E-05
2289,17248827629	8,348769886900892E-05
2287,844100541588	8,374560726976647E-05
2286,515103511181	8,406819342067289E-05
2285,185497121078	8,415037668289641E-05
2283,855281307213	8,431153747841342E-05
2282,524456005489	8,421899696557155E-05
2281,193021151754	8,38038513303231E-05
2279,8609766817935	8,358926719746346E-05
2278,528322531358	8,369674772780287E-05
2277,195058636138	8,43783053520934E-05
2275,861184931782	8,561756390766685E-05
2274,5267013538796	8,650283744403252E-05
2273,1916078379763	8,640011207667377E-05
2271,8559043195564	8,599710232181745E-05
2270,519590734075	8,564536448803621E-05
2269,1826670169103	8,496497608584654E-05
2267,845133103412	8,487695744594099E-05
2266,5069889288716	8,538581953160882E-05
2265,1682344285255	8,554482389032663E-05
2263,828869537567	8,543565999324762E-05
2262,4888941911413	8,564835653865501E-05
2261,1483083243293	8,612728633896195E-05
2259,807111872182	8,649136635301274E-05
2258,4653047696847	8,664038678891696E-05
2257,1228869517763	8,645952807106407E-05
2255,7798583533513	8,635865587651376E-05
2254,43621890925	8,667293489307267E-05
2253,091968554265	8,710919348962357E-05
2251,747107223131	8,738197755172073E-05
2250,4016348505465	8,734588897189333E-05
2249,055551371148	8,767158788752678E-05
2247,708856719528	8,847132849249665E-05
2246,361550830228	8,861025465437252E-05
2245,01363363774	8,824847941240935E-05
2243,6651050765104	8,794850272398266E-05
2242,3159650809284	8,759311707195658E-05
2240,966213585336	8,724173946502552E-05
2239,6158505240273	8,709540564921061E-05
2238,264875831246	8,744806379257663E-05
2236,9132894411923	8,791055555131347E-05
2235,561091288	8,775870816735968E-05
2234,208281305775	8,754494775390414E-05
2232,854859428553	8,788496490789282E-05
2231,500825590345	8,855599224907049E-05
2230,146179725085	8,910261077815856E-05
2228,790921766671	8,958574951204133E-05
2227,4350516489612	8,975264977895508E-05
2226,078569305744	8,950046295916189E-05
2224,7214746707796	8,923765824181648E-05
2223,3637676777616	8,905362857092787E-05
2222,0054482603446	8,91481244693234E-05
2220,6465163521243	8,96213709783195E-05
2219,286971886664	8,997443430403534E-05
2217,926814797458	9,033745995393391E-05
2216,566045017971	9,078511697382972E-05
2215,204662481603	9,110000231870827E-05
2213,8426671217094	9,102716127582903E-05
2212,480058871599	9,075635111052948E-05
2211,1168376645364	9,02096074329412E-05
2209,753003433725	9,002463292146883E-05
2208,3885561123316	9,045879664916379E-05
2207,0234956334607	9,086267161402629E-05
2205,657821930181	9,105044927302135E-05
2204,291534935506	9,158378095522813E-05
2202,924634582403	9,20618565305116E-05
2201,5571208037836	9,235509187032994E-05
2200,1889935325235	9,244871796867839E-05
2198,8202527014437	9,247922882167044E-05
2197,4508982433035	9,23272238028573E-05
2196,080930090837	9,205650578763523E-05
2194,7103481767117	9,224623170936663E-05
2193,3391524335566	9,243241955042328E-05
2191,967342793945	9,250934556405914E-05
2190,5949191904074	9,274863562721244E-05
2189,221881555426	9,295878764017543E-05
2187,8482298214294	9,29136190293662E-05
2186,4739639207946	9,300402125517192E-05
2185,0990837858662	9,341531111422523E-05
2183,723589348927	9,34120304040359E-05
2182,3474805422156	9,312569662611812E-05
2180,9707572979205	9,33484963927624E-05
2179,5934195481823	9,389850898635041E-05
2178,2154672250945	9,38851043997509E-05
2176,8369002607033	9,35669905283002E-05
2175,4577185870075	9,340457586488303E-05
2174,0779221359553	9,347823154573612E-05
2172,69751083944	9,378748154493288E-05
2171,3164846293257	9,423399697244486E-05
2169,934843437408	9,458018774887999E-05
2168,5525871954487	9,470471485564165E-05
2167,1697158351562	9,444172436678984E-05
2165,786229288191	9,414736373093603E-05
2164,4021274861625	9,426410545949409E-05
2163,017410360637	9,451880075251556E-05
2161,63207784314	9,45794258772735E-05
2160,2461298651288	9,435820151932504E-05
2158,859566358031	9,420618300282539E-05
2157,472387253216	9,417066266616854E-05
2156,084592482017	9,429199644471134E-05
2154,696181975709	9,470653384533481E-05
2153,307155665523	9,475590239546718E-05
2151,91751348264	9,494706833460025E-05
2150,5272553582	9,536536152961735E-05
2149,1363812232885	9,548457077528642E-05
2147,744891008948	9,551329350933213E-05
2146,3527846461657	9,552049177189941E-05
2144,960062065893	9,517655264497671E-05
2143,5667231990265	9,498060505899529E-05
2142,1727679764153	9,528230289218982E-05
2140,7781963288653	9,569983887286973E-05
2139,3830081871347	9,563102288198792E-05
2137,9872034819273	9,576602773795278E-05
