2517,1980614073927	7,059781791870863E-05
2515,9777570277147	7,082201464594164E-05
2514,756853964558	7,088154996839167E-05
2513,535352163457	7,131596495026947E-05
2512,3132515698944	7,13646008957868E-05
2511,09055212929	7,117569735025528E-05
2509,8672537870134	7,09476841294721E-05
2508,6433564883737	7,083822602306985E-05
2507,418860178632	7,087271393672905E-05
2506,1937648029816	7,136190560327012E-05
2504,9680703065733	7,178625721551631E-05
2503,741776634488	7,210243499590808E-05
2502,5148837317665	7,232563153990987E-05
2501,287391543381	7,265585041558226E-05
2500,059300014258	7,266894991960931E-05
2498,830609089262	7,273622928837391E-05
2497,601318713201	7,25429232464368E-05
2496,371428830831	7,222614703660722E-05
2495,1409393868544	7,190810215211392E-05
2493,909850325912	7,209879497420708E-05
2492,6781615925975	7,262971148992893E-05
2491,445873131437	7,31700377184425E-05
2490,2129848869135	7,306165289293657E-05
2488,9794968034475	7,27541696826862E-05
2487,745408825411	7,276115347543686E-05
2486,5107208971094	7,305425765739945E-05
2485,275432962804	7,320548254952183E-05
2484,039544966692	7,329367452019956E-05
2482,8030568529266	7,306607743361462E-05
2481,565968565592	7,307129066691663E-05
2480,328280048727	7,333111889881502E-05
2479,0899912463174	7,370070847519166E-05
2477,8511021022787	7,35615060600678E-05
2476,6116125604913	7,345699978263915E-05
2475,3715225647666	7,334164316861657E-05
2474,1308320588614	7,340486770418786E-05
2472,889540986491	7,339763221830717E-05
2471,6476492913007	7,330097774401107E-05
2470,4051569168823	7,356415092450366E-05
2469,162063806785	7,398402332080467E-05
2467,9183699044934	7,403897795766798E-05
2466,6740751534344	7,436751859211942E-05
2465,4291794969886	7,450029079520104E-05
2464,1836828784762	7,419288324704238E-05
2462,937585241163	7,403255137758328E-05
2461,6908865282658	7,42046818378753E-05
2460,443586682941	7,40761868836186E-05
2459,1956856482866	7,422971672812987E-05
2457,947183367356	7,44145629815638E-05
2456,698079783142	7,4516538291686E-05
2455,4483748385865	7,468358934363667E-05
2454,1980684765695	7,533787529767421E-05
2452,947160639922	7,53099280678743E-05
2451,695651271426	7,456499939465178E-05
2450,443540313794	7,427332528654546E-05
2449,190827709699	7,488678326031834E-05
2447,937513401752	7,5300689487944E-05
2446,6835973325124	7,507924729394345E-05
2445,4290794444805	7,466281934426161E-05
2444,173959680111	7,456743983286774E-05
2442,9182379817958	7,481057237707892E-05
2441,661914291877	7,516556012660566E-05
2440,404988552642	7,549803367378914E-05
2439,147460706321	7,546682670886258E-05
2437,8893306950977	7,517276211878464E-05
2436,6305984610954	7,543965581255469E-05
2435,3712639463774	7,54879134856077E-05
2434,111327092969	7,542694243751845E-05
2432,85078784283	7,55553498826737E-05
2431,589646137865	7,546941568879757E-05
2430,3279019199326	7,532136810251287E-05
2429,065555130832	7,546625089075531E-05
2427,802605712306	7,510424668094347E-05
2426,539053606055	7,489431669298769E-05
