2517,1980614073927	8,465270893023949E-05
2515,9777570277147	8,523353091264573E-05
2514,756853964558	8,529664243826886E-05
2513,535352163457	8,519130179731029E-05
2512,3132515698944	8,489998785450088E-05
2511,09055212929	8,495239152220713E-05
2509,8672537870134	8,45768170776684E-05
2508,6433564883737	8,443132164467324E-05
2507,418860178632	8,476974550132175E-05
2506,1937648029816	8,533366496358232E-05
2504,9680703065733	8,542979576869046E-05
2503,741776634488	8,571717495182917E-05
2502,5148837317665	8,607309058909391E-05
2501,287391543381	8,610313539006473E-05
2500,059300014258	8,58891376285589E-05
2498,830609089262	8,601116536789768E-05
2497,601318713201	8,582985806284935E-05
2496,371428830831	8,540296030873964E-05
2495,1409393868544	8,509222049538073E-05
2493,909850325912	8,577904441187987E-05
2492,6781615925975	8,657061152920677E-05
2491,445873131437	8,709862286156682E-05
2490,2129848869135	8,720576593323456E-05
2488,9794968034475	8,732673581509096E-05
2487,745408825411	8,723974697325975E-05
2486,5107208971094	8,690483680214836E-05
2485,275432962804	8,633742233552024E-05
2484,039544966692	8,613013618031186E-05
2482,8030568529266	8,626730898863922E-05
2481,565968565592	8,678978226998722E-05
2480,328280048727	8,674964112043654E-05
2479,0899912463174	8,694660918729271E-05
2477,8511021022787	8,748106199870578E-05
2476,6116125604913	8,802016489501434E-05
2475,3715225647666	8,798887444547924E-05
2474,1308320588614	8,777047192980098E-05
2472,889540986491	8,762297299447031E-05
2471,6476492913007	8,768481909255895E-05
2470,4051569168823	8,754544198845E-05
2469,162063806785	8,75338249629346E-05
2467,9183699044934	8,781227272272965E-05
2466,6740751534344	8,807828043753321E-05
2465,4291794969886	8,791531535079364E-05
2464,1836828784762	8,828677400152767E-05
2462,937585241163	8,896176950554643E-05
2461,6908865282658	8,901659405229304E-05
2460,443586682941	8,8228287144553E-05
2459,1956856482866	8,804672241567602E-05
2457,947183367356	8,83784140411518E-05
2456,698079783142	8,876226650426709E-05
2455,4483748385865	8,893512092654353E-05
2454,1980684765695	8,904332701070616E-05
2452,947160639922	8,89025315905202E-05
2451,695651271426	8,89809462956854E-05
2450,443540313794	8,893883868858044E-05
2449,190827709699	8,910169784847698E-05
2447,937513401752	8,932891747680764E-05
2446,6835973325124	8,935552155461411E-05
2445,4290794444805	8,929635512440358E-05
2444,173959680111	8,91019717896015E-05
2442,9182379817958	8,925740762818128E-05
2441,661914291877	8,986010673786344E-05
2440,404988552642	9,009216024604104E-05
2439,147460706321	9,01743775472776E-05
2437,8893306950977	9,036280523370067E-05
2436,6305984610954	9,044503209268728E-05
2435,3712639463774	8,997687174882176E-05
2434,111327092969	8,949718766636391E-05
2432,85078784283	8,912828385345455E-05
2431,589646137865	8,923376753006558E-05
2430,3279019199326	8,986542514299283E-05
2429,065555130832	9,090749336256612E-05
2427,802605712306	9,12170446315964E-05
2426,539053606055	9,092595731127122E-05
2425,2748987537125	9,066593821756988E-05
2424,010141096862	9,07455147226333E-05
2422,744780577039	9,056152475269487E-05
2421,4788171357213	9,036592574529185E-05
2420,212250714325	9,052150320498825E-05
2418,945081254231	9,116597614991925E-05
2417,677308696748	9,157513999003431E-05
2416,4089329831368	9,166363436022133E-05
2415,1399540546136	9,133950455048875E-05
2413,8703718523284	9,109069776828765E-05
2412,600186317386	9,097155673743704E-05
2411,329397390831	9,12507662477076E-05
2410,058005013667	9,155573358610179E-05
2408,786009126825	9,178729986545032E-05
2407,513409671197	9,171223521729755E-05
2406,240206587616	9,172512704836848E-05
2404,966399816869	9,184005304235262E-05
2403,6919892996775	9,1980453903268E-05
2402,416974976717	9,234001104360678E-05
2401,141356788612	9,267859402547658E-05
2399,865134675925	9,242695027158408E-05
2398,5883085791756	9,23481939511963E-05
2397,310878438824	9,260609931387101E-05
2396,032844195277	9,263891310777769E-05
2394,7542057888895	9,247992770921012E-05
2393,4749631599625	9,243300837866029E-05
2392,1951162487494	9,246050884709215E-05
2390,9146649954455	9,244733071256423E-05
2389,6336093401915	9,259737532392463E-05
2388,3519492230735	9,351585644699424E-05
2387,069684584134	9,395541068203068E-05
2385,786815363357	9,3672328405386E-05
2384,5033415006656	9,30857564455739E-05
2383,219262935949	9,308377761038139E-05
2381,9345796090274	9,336188068277592E-05
2380,6492914596747	9,337919930348253E-05
2379,3633984276057	9,330959152291486E-05
2378,076900452492	9,33178252092128E-05
2376,78979747395	9,317023969633829E-05
2375,502089431535	9,335792762356299E-05
2374,2137762647617	9,370601884036286E-05
