2517,1980614073927	8,32921599192375E-05
2515,9777570277147	8,421663394377498E-05
2514,756853964558	8,473313495944008E-05
2513,535352163457	8,495537836486368E-05
2512,3132515698944	8,465213994715802E-05
2511,09055212929	8,414961763267657E-05
2509,8672537870134	8,366128140560186E-05
2508,6433564883737	8,405698970564675E-05
2507,418860178632	8,490100021154079E-05
2506,1937648029816	8,531012136927071E-05
2504,9680703065733	8,509277101202716E-05
2503,741776634488	8,516700978223522E-05
2502,5148837317665	8,5392769967676E-05
2501,287391543381	8,578924228475133E-05
2500,059300014258	8,592680586782115E-05
2498,830609089262	8,572744829922339E-05
2497,601318713201	8,550742643927162E-05
2496,371428830831	8,572435128525239E-05
2495,1409393868544	8,561096407617524E-05
2493,909850325912	8,55820970874154E-05
2492,6781615925975	8,568015144125626E-05
2491,445873131437	8,58473353976832E-05
2490,2129848869135	8,624633650829822E-05
2488,9794968034475	8,689761212536101E-05
2487,745408825411	8,708544785245867E-05
2486,5107208971094	8,719228076120858E-05
2485,275432962804	8,700393427538922E-05
2484,039544966692	8,685578502871199E-05
2482,8030568529266	8,669945136775787E-05
2481,565968565592	8,704094157623845E-05
2480,328280048727	8,719515409527366E-05
2479,0899912463174	8,730915444469842E-05
2477,8511021022787	8,729722615375934E-05
2476,6116125604913	8,774001636298301E-05
2475,3715225647666	8,806676789749615E-05
2474,1308320588614	8,801333346409987E-05
2472,889540986491	8,757286962262176E-05
2471,6476492913007	8,721897300182773E-05
2470,4051569168823	8,709574038068683E-05
2469,162063806785	8,760229406906633E-05
2467,9183699044934	8,84031239390543E-05
2466,6740751534344	8,894693052593513E-05
2465,4291794969886	8,885392892124725E-05
2464,1836828784762	8,87578935208662E-05
2462,937585241163	8,846202407973846E-05
2461,6908865282658	8,838312334487313E-05
2460,443586682941	8,863500773364645E-05
2459,1956856482866	8,914991243613473E-05
2457,947183367356	8,92479486573642E-05
2456,698079783142	8,920257546752834E-05
2455,4483748385865	8,908063729797392E-05
2454,1980684765695	8,923170385161142E-05
2452,947160639922	8,963982984158109E-05
2451,695651271426	8,996454662337281E-05
2450,443540313794	9,008739361053228E-05
2449,190827709699	9,023944701699875E-05
2447,937513401752	8,98759360833806E-05
2446,6835973325124	8,933789946151918E-05
2445,4290794444805	8,916143272108987E-05
2444,173959680111	8,922744102150196E-05
2442,9182379817958	8,922077587057695E-05
2441,661914291877	8,97627682893817E-05
2440,404988552642	9,01626171242547E-05
2439,147460706321	9,007374309683742E-05
2437,8893306950977	8,968402643396711E-05
2436,6305984610954	8,992274869833385E-05
2435,3712639463774	9,036338521506125E-05
2434,111327092969	9,081161091980337E-05
2432,85078784283	9,082169884413221E-05
2431,589646137865	9,081896348329258E-05
2430,3279019199326	9,082864254621799E-05
2429,065555130832	9,097052989163334E-05
2427,802605712306	9,109380154140342E-05
2426,539053606055	9,11280503011426E-05
2425,2748987537125	9,074541029625556E-05
2424,010141096862	9,039112493887116E-05
2422,744780577039	9,066629406956811E-05
2421,4788171357213	9,148637618411437E-05
2420,212250714325	9,199819839301792E-05
2418,945081254231	9,21229832174705E-05
2417,677308696748	9,215552277111615E-05
2416,4089329831368	9,197267842740259E-05
2415,1399540546136	9,139223052426012E-05
2413,8703718523284	9,104447851378711E-05
2412,600186317386	9,102777050581755E-05
2411,329397390831	9,142321031085507E-05
2410,058005013667	9,188912062345326E-05
2408,786009126825	9,211812930886817E-05
2407,513409671197	9,206527339357604E-05
2406,240206587616	9,202862141875168E-05
2404,966399816869	9,176461936603952E-05
2403,6919892996775	9,151540355230909E-05
2402,416974976717	9,097485457804768E-05
2401,141356788612	9,071549345578661E-05
2399,865134675925	9,114777665428831E-05
2398,5883085791756	9,202169338354663E-05
2397,310878438824	9,227825562098873E-05
2396,032844195277	9,23272627759509E-05
2394,7542057888895	9,279654217928364E-05
2393,4749631599625	9,308798528390329E-05
2392,1951162487494	9,292057961194532E-05
2390,9146649954455	9,315624374872319E-05
2389,6336093401915	9,365315422734766E-05
2388,3519492230735	9,396258291084284E-05
2387,069684584134	9,384720065441933E-05
2385,786815363357	9,321912413066224E-05
2384,5033415006656	9,260492478411168E-05
2383,219262935949	9,27084367677144E-05
2381,9345796090274	9,339292506290492E-05
2380,6492914596747	9,351566682868972E-05
2379,3633984276057	9,32874721706299E-05
2378,076900452492	9,379852483375711E-05
2376,78979747395	9,444807746492623E-05
2375,502089431535	9,467919219970608E-05
2374,2137762647617	9,475380215312972E-05
2372,9248579130763	9,454421720098034E-05
2371,6353343158953	9,463998027422235E-05
2370,345205412563	9,516058007569724E-05
