2517,1980614073927	6,427376567456107E-05
2515,9777570277147	6,470692816912552E-05
2514,756853964558	6,45119380095264E-05
2513,535352163457	6,458771907404435E-05
2512,3132515698944	6,496691496040073E-05
2511,09055212929	6,51054496967099E-05
2509,8672537870134	6,47204719917428E-05
2508,6433564883737	6,462413780857034E-05
2507,418860178632	6,467458372954907E-05
2506,1937648029816	6,523496396823295E-05
2504,9680703065733	6,555913033907395E-05
2503,741776634488	6,505926460058595E-05
2502,5148837317665	6,467067229210128E-05
2501,287391543381	6,534560109839586E-05
2500,059300014258	6,603672190698753E-05
2498,830609089262	6,607992136222599E-05
2497,601318713201	6,573239341481182E-05
2496,371428830831	6,588064645723922E-05
2495,1409393868544	6,597834853923531E-05
2493,909850325912	6,573711829796594E-05
2492,6781615925975	6,548920165459187E-05
2491,445873131437	6,56467410744593E-05
2490,2129848869135	6,575812205939118E-05
2488,9794968034475	6,597502182343248E-05
2487,745408825411	6,618817244412685E-05
2486,5107208971094	6,642507140418535E-05
2485,275432962804	6,650765086225296E-05
2484,039544966692	6,64473859751133E-05
2482,8030568529266	6,611948213273548E-05
2481,565968565592	6,648629750721244E-05
2480,328280048727	6,656479221780664E-05
2479,0899912463174	6,624208134800218E-05
2477,8511021022787	6,588448455762854E-05
2476,6116125604913	6,61750409838076E-05
2475,3715225647666	6,654897621763352E-05
2474,1308320588614	6,673641639332556E-05
2472,889540986491	6,695678704137187E-05
2471,6476492913007	6,723023323334042E-05
2470,4051569168823	6,709216555569601E-05
2469,162063806785	6,679919456912192E-05
2467,9183699044934	6,681933855410096E-05
2466,6740751534344	6,722561681204595E-05
2465,4291794969886	6,746948090129296E-05
2464,1836828784762	6,771884703681503E-05
2462,937585241163	6,768197263383195E-05
2461,6908865282658	6,72525234994466E-05
2460,443586682941	6,684543762470918E-05
2459,1956856482866	6,689070379236426E-05
2457,947183367356	6,708323662783474E-05
2456,698079783142	6,735015244156978E-05
2455,4483748385865	6,775221184797079E-05
2454,1980684765695	6,833668247591937E-05
2452,947160639922	6,851623248562886E-05
2451,695651271426	6,807061111029029E-05
2450,443540313794	6,755386217910115E-05
2449,190827709699	6,774122630808135E-05
2447,937513401752	6,809857473583687E-05
2446,6835973325124	6,801542722039868E-05
2445,4290794444805	6,756610815458994E-05
2444,173959680111	6,740944625496334E-05
2442,9182379817958	6,754981793665923E-05
2441,661914291877	6,802733633958145E-05
2440,404988552642	6,852668769772171E-05
2439,147460706321	6,871125724624864E-05
2437,8893306950977	6,844499331126498E-05
2436,6305984610954	6,817428720656571E-05
2435,3712639463774	6,804365019070921E-05
2434,111327092969	6,83334737461229E-05
2432,85078784283	6,875557505186339E-05
2431,589646137865	6,866570828372576E-05
2430,3279019199326	6,83509640303091E-05
2429,065555130832	6,826660546434256E-05
2427,802605712306	6,813315503835534E-05
2426,539053606055	6,801059652666973E-05
2425,2748987537125	6,802124537181319E-05
2424,010141096862	6,849358038381103E-05
2422,744780577039	6,926149913609068E-05
2421,4788171357213	7,003451951573962E-05
2420,212250714325	7,036648630189618E-05
2418,945081254231	7,005614654433753E-05
2417,677308696748	6,956095889308197E-05
