2517,1980614073927	7,727885197250948E-05
2515,9777570277147	7,770528421558222E-05
2514,756853964558	7,808471163343311E-05
2513,535352163457	7,840272974602114E-05
2512,3132515698944	7,814697541092891E-05
2511,09055212929	7,809345322765933E-05
2509,8672537870134	7,84505676283802E-05
2508,6433564883737	7,895042393327119E-05
2507,418860178632	7,88847556500754E-05
2506,1937648029816	7,84956224898885E-05
2504,9680703065733	7,807703488465427E-05
2503,741776634488	7,814668261000867E-05
2502,5148837317665	7,816688093974899E-05
2501,287391543381	7,83366848760506E-05
2500,059300014258	7,836734536314016E-05
2498,830609089262	7,833823651525077E-05
2497,601318713201	7,826807827736438E-05
2496,371428830831	7,880392124999535E-05
2495,1409393868544	7,959709966958738E-05
2493,909850325912	8,008883557291253E-05
2492,6781615925975	7,99936924633869E-05
2491,445873131437	8,015998597496194E-05
2490,2129848869135	7,987482674997417E-05
2488,9794968034475	7,935695845325826E-05
2487,745408825411	7,887977615262964E-05
2486,5107208971094	7,884148280529832E-05
2485,275432962804	7,906861606788987E-05
2484,039544966692	7,941213921590861E-05
2482,8030568529266	7,941944039278602E-05
2481,565968565592	7,958842899383112E-05
2480,328280048727	7,985224104969777E-05
2479,0899912463174	8,01684219922804E-05
2477,8511021022787	8,009004680076166E-05
2476,6116125604913	8,013154123062604E-05
2475,3715225647666	8,045907615419993E-05
2474,1308320588614	8,082433467702542E-05
2472,889540986491	8,098840656917026E-05
2471,6476492913007	8,101484961356859E-05
2470,4051569168823	8,079202132843761E-05
2469,162063806785	8,097406043157713E-05
2467,9183699044934	8,159401636659857E-05
2466,6740751534344	8,202650106175391E-05
2465,4291794969886	8,199041274943125E-05
2464,1836828784762	8,178880671541221E-05
2462,937585241163	8,149154436733063E-05
2461,6908865282658	8,161827451299453E-05
2460,443586682941	8,177964390014943E-05
2459,1956856482866	8,185351206628711E-05
2457,947183367356	8,17607873784848E-05
2456,698079783142	8,181070641994198E-05
2455,4483748385865	8,200244226135344E-05
2454,1980684765695	8,253205283349122E-05
2452,947160639922	8,256447036566866E-05
2451,695651271426	8,22836443615608E-05
2450,443540313794	8,235216617371196E-05
2449,190827709699	8,268238189395922E-05
2447,937513401752	8,259605620473263E-05
2446,6835973325124	8,211486776156468E-05
2445,4290794444805	8,180455999633535E-05
2444,173959680111	8,212058422256152E-05
2442,9182379817958	8,21897298214711E-05
2441,661914291877	8,222849899745113E-05
2440,404988552642	8,211454832430265E-05
2439,147460706321	8,22763909708157E-05
2437,8893306950977	8,242594502930734E-05
2436,6305984610954	8,273852039685089E-05
2435,3712639463774	8,28822617715878E-05
2434,111327092969	8,287309713926404E-05
2432,85078784283	8,263615094592933E-05
2431,589646137865	8,274592702902927E-05
2430,3279019199326	8,3470818888836E-05
2429,065555130832	8,451407093895707E-05
2427,802605712306	8,445631424142744E-05
2426,539053606055	8,369643217320351E-05
2425,2748987537125	8,338713345619329E-05
2424,010141096862	8,369277540032748E-05
2422,744780577039	8,364198935517925E-05
2421,4788171357213	8,337655363249587E-05
2420,212250714325	8,338777511782975E-05
2418,945081254231	8,378675941019528E-05
2417,677308696748	8,396876057271248E-05
2416,4089329831368	8,407096298355508E-05
2415,1399540546136	8,39943680298935E-05
2413,8703718523284	8,397543612003743E-05
2412,600186317386	8,363903162740138E-05
2411,329397390831	8,369180299705273E-05
2410,058005013667	8,438580367022187E-05
2408,786009126825	8,484993545852546E-05
2407,513409671197	8,483809153952622E-05
2406,240206587616	8,472342151498007E-05
2404,966399816869	8,447029466633588E-05
2403,6919892996775	8,469123464036552E-05
2402,416974976717	8,500265343976035E-05
2401,141356788612	8,486941474095632E-05
2399,865134675925	8,444723191769112E-05
2398,5883085791756	8,470426361986584E-05
2397,310878438824	8,516566407300792E-05
2396,032844195277	8,498544577173001E-05
2394,7542057888895	8,4613769974522E-05
2393,4749631599625	8,4908847279749E-05
2392,1951162487494	8,562501053818984E-05
2390,9146649954455	8,59314460963701E-05
2389,6336093401915	8,577791859269865E-05
2388,3519492230735	8,574800068421512E-05
2387,069684584134	8,558272141688945E-05
2385,786815363357	8,532365867362502E-05
2384,5033415006656	8,525367471736194E-05
2383,219262935949	8,555301934604732E-05
2381,9345796090274	8,548438681239354E-05
2380,6492914596747	8,552450485219147E-05
2379,3633984276057	8,590452915650534E-05
2378,076900452492	8,59959479045076E-05
2376,78979747395	8,596332339440276E-05
2375,502089431535	8,640084791325881E-05
2374,2137762647617	8,67941402867354E-05
2372,9248579130763	8,68774669295996E-05
2371,6353343158953	8,687984542919774E-05
2370,345205412563	8,706153023293258E-05
2369,0544711423754	8,71671644011956E-05
2367,7631314445825	8,706626239027987E-05
2366,4711862583754	8,699527715128619E-05
2365,178635522898	8,72268212537618E-05
2363,8854791772355	8,684911471982085E-05
2362,5917171604233	8,61910567764844E-05
2361,297349411456	8,6322367828881E-05
2360,0023758692478	8,682388922639595E-05
2358,7067964726884	8,71940960482009E-05
2357,4106111606015	8,755807824902966E-05
2356,1138198717636	8,785653200539192E-05
2354,8164225448927	8,778013612118597E-05
2353,518419118667	8,80106700464012E-05
2352,2198095316962	8,858892858189824E-05
2350,920593722549	8,886614701206085E-05
2349,6207716297395	8,852153715094242E-05
2348,320343191732	8,824377017550118E-05
2347,019308346931	8,82588548219406E-05
2345,717667033692	8,831884627137855E-05
2344,415419190329	8,822242135834357E-05
2343,1125647550907	8,804208747620756E-05
2341,809103666179	8,796667942820284E-05
2340,505035861741	8,84415942123308E-05
2339,20036127988	8,895345535744972E-05
2337,895079858641	8,856730436440366E-05
2336,5891915360153	8,824973470276799E-05
2335,282696249942	8,877654129726915E-05
2333,9755939383213	8,932680869862077E-05
2332,6678845389906	8,947926350113416E-05
2331,359567989726	9,000289095822238E-05
2330,050644228275	9,057447392649335E-05
2328,741113192318	9,052616461996972E-05
2327,430974819483	9,010960779696125E-05
2326,1202290473593	9,020189420201194E-05
2324,8088758134727	9,077073123589573E-05
2323,4969150552934	9,097909418083548E-05
2322,184346710259	9,027009858900465E-05
2320,8711707157418	8,94859433557467E-05
2319,5573870090557	8,944291670971905E-05
2318,2429955274856	8,998125384291396E-05
2316,9279962082437	9,053357889324081E-05
2315,612388988502	9,096441495104446E-05
2314,296173805382	9,146873268323004E-05
2312,979350595946	9,179047213872933E-05
2311,6619192972103	9,181190925624815E-05
2310,3438798461357	9,148815269384971E-05
2309,0252321796434	9,167040275961165E-05
2307,705976234589	9,190886985867862E-05
2306,386111947788	9,187056747653806E-05
2305,0656392559977	9,202094781381959E-05
2303,7445580959284	9,235073552249538E-05
2302,422868404232	9,25367950570149E-05
2301,10057011752	9,2589329560295E-05
2299,77766317235	9,285961770872057E-05
2298,454147505221	9,305190211414472E-05
2297,130023052592	9,304965424760055E-05
2295,805289750868	9,291576856480087E-05
2294,4799475363907	9,327835437689554E-05
2293,1539963454707	9,344489673001957E-05
2291,827436114356	9,276204302310364E-05
2290,500266779247	9,245465807726944E-05
2289,17248827629	9,31155179420114E-05
2287,844100541588	9,373339450739318E-05
2286,515103511181	9,373975829846862E-05
2285,185497121078	9,357046727688907E-05
2283,855281307213	9,374725014567892E-05
2282,524456005489	9,402255682214922E-05
2281,193021151754	9,375306851769097E-05
2279,8609766817935	9,31540225079584E-05
2278,528322531358	9,288494495061117E-05
2277,195058636138	9,312919768035746E-05
2275,861184931782	9,350591755942851E-05
2274,5267013538796	9,396299751621039E-05
2273,1916078379763	9,446879474517994E-05
2271,8559043195564	9,46983515431862E-05
2270,519590734075	9,483393830857232E-05
2269,1826670169103	9,554206938894678E-05
2267,845133103412	9,592534503544382E-05
2266,5069889288716	9,554971019719037E-05
2265,1682344285255	9,550740876944401E-05
2263,828869537567	9,576389369126109E-05
2262,4888941911413	9,589424504464025E-05
2261,1483083243293	9,586558330846738E-05
2259,807111872182	9,593909206527185E-05
2258,4653047696847	9,626429304528721E-05
2257,1228869517763	9,658885412429183E-05
2255,7798583533513	9,668941613656635E-05
2254,43621890925	9,65287698448249E-05
2253,091968554265	9,623450827173053E-05
2251,747107223131	9,601762305605953E-05
2250,4016348505465	9,642783229256652E-05
2249,055551371148	9,699934591736899E-05
2247,708856719528	9,743614185319882E-05
2246,361550830228	9,754276471537002E-05
2245,01363363774	9,73159573323892E-05
2243,6651050765104	9,742398214204813E-05
2242,3159650809284	9,7783003130504E-05
2240,966213585336	9,792392057513612E-05
2239,6158505240273	9,812173724151545E-05
2238,264875831246	9,856339802418204E-05
2236,9132894411923	9,877453792915825E-05
2235,561091288	9,902270513402058E-05
2234,208281305775	9,953353223526737E-05
2232,854859428553	9,949284733688642E-05
2231,500825590345	9,929523893942798E-05
2230,146179725085	9,965491869036538E-05
2228,790921766671	9,981006329022605E-05
2227,4350516489612	9,925409714274573E-05
2226,078569305744	9,914864672970635E-05
2224,7214746707796	9,958808553219874E-05
2223,3637676777616	9,979876732477958E-05
2222,0054482603446	9,97062079214074E-05
2220,6465163521243	0,00010003362684385143
2219,286971886664	0,00010065336011933203
2217,926814797458	0,00010098874958580375
2216,566045017971	0,0001006698506357229
2215,204662481603	0,00010029077777873176
2213,8426671217094	0,00010020464023159431
2212,480058871599	0,00010054176193330212
2211,1168376645364	0,00010063040031652455
2209,753003433725	0,00010042137722653051
2208,3885561123316	0,00010058510007610852
2207,0234956334607	0,00010112578410872839
2205,657821930181	0,00010132958633581145
2204,291534935506	0,00010131712167934763
2202,924634582403	0,00010117569919999408
2201,5571208037836	0,00010124856634223528
2200,1889935325235	0,00010148451146829318
2198,8202527014437	0,00010188342707316195
2197,4508982433035	0,00010204660838420736
2196,080930090837	0,00010215775807685493
2194,7103481767117	0,000102735032627719
2193,3391524335566	0,00010310707236846929
2191,967342793945	0,00010294849072902517
2190,5949191904074	0,00010297695263166974
2189,221881555426	0,00010318420354914266
2187,8482298214294	0,00010291969402640801
2186,4739639207946	0,00010297226500347311
2185,0990837858662	0,0001035264130197328
2183,723589348927	0,00010384968132516579
2182,3474805422156	0,00010376851092106354
2180,9707572979205	0,00010380924031523872
2179,5934195481823	0,00010396705583554133
2178,2154672250945	0,00010429828589085985
2176,8369002607033	0,0001046954780528075
2175,4577185870075	0,0001050926142002522
2174,0779221359553	0,00010538265248022897
2172,69751083944	0,00010479707228159214
2171,3164846293257	0,000104087680187183
2169,934843437408	0,00010399670621223951
2168,5525871954487	0,00010424501894576319
2167,1697158351562	0,0001047430010437626
2165,786229288191	0,00010542996275065732
2164,4021274861625	0,00010604755687939634
2163,017410360637	0,00010629367008579023
2161,63207784314	0,00010584006875659123
2160,2461298651288	0,00010494796392832739
2158,859566358031	0,00010456560976902852
2157,472387253216	0,00010503375329937556
2156,084592482017	0,00010542567421338993
2154,696181975709	0,00010570425492293579
2153,307155665523	0,00010606748567451962
2151,91751348264	0,00010639525944577923
2150,5272553582	0,00010593982318003547
2149,1363812232885	0,00010494023252782207
2147,744891008948	0,00010459665128648499
2146,3527846461657	0,00010500086906586299
2144,960062065893	0,00010522864811881964
2143,5667231990265	0,00010545280861477428
2142,1727679764153	0,00010583709415016922
2140,7781963288653	0,00010621888601530881
2139,3830081871347	0,00010630603194026721
2137,9872034819273	0,00010628711707464153
2136,590782143903	0,0001063222316718834
2135,1937441036825	0,00010653192823614715
2133,7960892918345	0,00010664248948094761
2132,3978176388664	0,0001066858704512391
2130,9989290752637	0,00010675836247833515
2129,5994235314465	0,00010681095261178947
2128,1993009377948	0,00010691575099555891
2126,7985612246375	0,00010700691458950012
2125,397204322264	0,00010721444092969633
2123,9952301609046	0,00010751219357611028
2122,592638670758	0,00010762935969609104
2121,1894297819636	0,00010748246584758471
2119,785603424618	0,00010746251866591159
2118,3811595287734	0,00010779369406848032
2116,976098024428	0,00010784918740469548
2115,570418841544	0,0001073938952397634
2114,164121910024	0,00010706215461401789
2112,7572071597424	0,00010740391724884242
2111,349674520501	0,00010778489545161753
2109,94152392208	0,00010760833505085748
2108,5327552941962	0,00010715967334939113
2107,1233685665284	0,00010711011527509354
2105,7133636687067	0,0001072159258594978
2104,302740530311	0,00010705237020904257
2102,8914990808844	0,00010701506472820028
2101,4796392499084	0,00010718556113756221
2100,067160966835	0,00010718159531675041
2098,654064161052	0,00010705836383572971
2097,2403487619194	0,00010733493595861308
2095,8260146987377	0,00010822997051342284
2094,411061900766	0,00010873719889880799
2092,9954902972167	0,00010855026914135555
2091,579299817251	0,00010822532192686943
2090,1624903899938	0,00010796435996632782
2088,745061944519	0,00010763577379577688
2087,3270144098497	0,00010775848192088778
2085,908347714969	0,0001081720970727668
2084,489061788805	0,00010835833156939956
2083,069156560261	0,00010828571541454188
2081,6486319581672	0,00010804282425382995
2080,2274879113247	0,00010776406121401264
2078,805724348491	0,00010782454521652235
2077,383341198358	0,00010816503603072328
2075,9603383895956	0,00010828741171345691
2074,536715850809	0,00010818277103200254
2073,112473510573	0,00010836076654239342
2071,687611297406	0,00010853929131458965
2070,262129139781	0,00010847082634976873
2068,8360269661316	0,00010807621240922363
2067,409304704841	0,00010778408178703489
2065,981962284248	0,00010780146684424576
