2517,1980614073927	6,269820628124411E-05
2515,9777570277147	6,210371594910227E-05
2514,756853964558	6,185303665436529E-05
2513,535352163457	6,20321992662347E-05
2512,3132515698944	6,189101745883674E-05
2511,09055212929	6,159940704594998E-05
2509,8672537870134	6,142949291898689E-05
2508,6433564883737	6,193601923089838E-05
2507,418860178632	6,23891564689064E-05
2506,1937648029816	6,262814625099895E-05
2504,9680703065733	6,268753306316889E-05
2503,741776634488	6,2830446563626E-05
2502,5148837317665	6,286235359773748E-05
2501,287391543381	6,319174407104956E-05
2500,059300014258	6,360611037105558E-05
2498,830609089262	6,365794391366647E-05
2497,601318713201	6,344646305287701E-05
2496,371428830831	6,369956421090463E-05
2495,1409393868544	6,405216594186351E-05
2493,909850325912	6,418938520888595E-05
2492,6781615925975	6,395133254033461E-05
2491,445873131437	6,389498821588867E-05
2490,2129848869135	6,368724157187706E-05
2488,9794968034475	6,355623675882024E-05
2487,745408825411	6,390454872835143E-05
2486,5107208971094	6,430744806097266E-05
2485,275432962804	6,421819584520599E-05
2484,039544966692	6,38177396465296E-05
2482,8030568529266	6,348179813601806E-05
2481,565968565592	6,348861401164403E-05
2480,328280048727	6,353810075214563E-05
2479,0899912463174	6,362567214847597E-05
2477,8511021022787	6,36141683732389E-05
2476,6116125604913	6,360842729818097E-05
2475,3715225647666	6,32562498487428E-05
2474,1308320588614	6,329349594758548E-05
2472,889540986491	6,358135608612168E-05
2471,6476492913007	6,395575483071723E-05
2470,4051569168823	6,39391871125635E-05
2469,162063806785	6,388290657879231E-05
2467,9183699044934	6,386375144094213E-05
2466,6740751534344	6,4227988158829E-05
2465,4291794969886	6,476963967791711E-05
2464,1836828784762	6,525776374153661E-05
2462,937585241163	6,531474017863113E-05
2461,6908865282658	6,530995363268633E-05
2460,443586682941	6,520120653846843E-05
2459,1956856482866	6,504991445828165E-05
2457,947183367356	6,501360516626746E-05
2456,698079783142	6,510097775833561E-05
2455,4483748385865	6,484613905225845E-05
2454,1980684765695	6,499632935661908E-05
2452,947160639922	6,510767052316596E-05
2451,695651271426	6,501972358120855E-05
2450,443540313794	6,492642472489635E-05
2449,190827709699	6,506898709915827E-05
2447,937513401752	6,496420861454804E-05
2446,6835973325124	6,519402690853997E-05
2445,4290794444805	6,553888953561709E-05
2444,173959680111	6,576130631141278E-05
2442,9182379817958	6,559214906969323E-05
2441,661914291877	6,556018552342231E-05
2440,404988552642	6,561923568392451E-05
2439,147460706321	6,55923684442043E-05
2437,8893306950977	6,561876549646954E-05
2436,6305984610954	6,599559777939087E-05
2435,3712639463774	6,591874379995219E-05
2434,111327092969	6,560594505182279E-05
2432,85078784283	6,552023610873992E-05
2431,589646137865	6,591068998126243E-05
2430,3279019199326	6,614507040508905E-05
2429,065555130832	6,639036049344841E-05
2427,802605712306	6,687631599040976E-05
2426,539053606055	6,739745209626635E-05
2425,2748987537125	6,711450131534391E-05
2424,010141096862	6,654740170883251E-05
2422,744780577039	6,607689736059104E-05
2421,4788171357213	6,618872031542887E-05
2420,212250714325	6,69071601916605E-05
2418,945081254231	6,747061444936765E-05
2417,677308696748	6,737360302037047E-05
2416,4089329831368	6,759203273070224E-05
2415,1399540546136	6,780357074736146E-05
2413,8703718523284	6,752850477045621E-05
2412,600186317386	6,68508941130715E-05
2411,329397390831	6,676676366516224E-05
2410,058005013667	6,71236887419612E-05
2408,786009126825	6,74021416073144E-05
2407,513409671197	6,755470779510207E-05
2406,240206587616	6,75961272201409E-05
2404,966399816869	6,731058246358416E-05
2403,6919892996775	6,738527046914211E-05
2402,416974976717	6,76602345352481E-05
2401,141356788612	6,787126003577458E-05
2399,865134675925	6,775985400737152E-05
2398,5883085791756	6,749444466600644E-05
2397,310878438824	6,74288357945882E-05
2396,032844195277	6,770914359220807E-05
2394,7542057888895	6,771334303162351E-05
2393,4749631599625	6,744846249517098E-05
2392,1951162487494	6,709886082125133E-05
