2517,1980614073927	6,087444942617128E-05
2515,9777570277147	6,094637652734401E-05
2514,756853964558	6,108289814427947E-05
2513,535352163457	6,144186471508236E-05
2512,3132515698944	6,146582167200375E-05
2511,09055212929	6,126778159260636E-05
2509,8672537870134	6,102675288555998E-05
2508,6433564883737	6,141062262163805E-05
2507,418860178632	6,1872940895361E-05
2506,1937648029816	6,19335351305931E-05
2504,9680703065733	6,160053584115935E-05
2503,741776634488	6,15575014091882E-05
2502,5148837317665	6,166443507872539E-05
2501,287391543381	6,166434001722329E-05
2500,059300014258	6,167347308309917E-05
2498,830609089262	6,205614449798913E-05
2497,601318713201	6,204436321843469E-05
2496,371428830831	6,218497001706362E-05
2495,1409393868544	6,255372949876518E-05
2493,909850325912	6,29097131976272E-05
2492,6781615925975	6,282472983237446E-05
2491,445873131437	6,27011275049248E-05
2490,2129848869135	6,244119978333717E-05
2488,9794968034475	6,264362077200878E-05
2487,745408825411	6,277840318502667E-05
2486,5107208971094	6,290022547258041E-05
2485,275432962804	6,310146017259373E-05
2484,039544966692	6,338171668345124E-05
2482,8030568529266	6,307507153727593E-05
2481,565968565592	6,27820648273872E-05
2480,328280048727	6,270041164532231E-05
2479,0899912463174	6,295883863886684E-05
2477,8511021022787	6,339452400274226E-05
2476,6116125604913	6,431097117577633E-05
2475,3715225647666	6,475643459410985E-05
2474,1308320588614	6,471907198154087E-05
2472,889540986491	6,425682234402294E-05
2471,6476492913007	6,342500399688032E-05
2470,4051569168823	6,258510429566021E-05
2469,162063806785	6,280458714710779E-05
2467,9183699044934	6,347943473689546E-05
2466,6740751534344	6,393883828357417E-05
2465,4291794969886	6,428410737727559E-05
2464,1836828784762	6,450978635886279E-05
2462,937585241163	6,444333350086598E-05
2461,6908865282658	6,462716168372968E-05
2460,443586682941	6,453396743711818E-05
2459,1956856482866	6,412371128401032E-05
2457,947183367356	6,395019640801325E-05
2456,698079783142	6,424426786749123E-05
2455,4483748385865	6,45466189146894E-05
2454,1980684765695	6,497249921219329E-05
2452,947160639922	6,524512473575475E-05
2451,695651271426	6,503760644623265E-05
2450,443540313794	6,457867896525845E-05
2449,190827709699	6,437585353469767E-05
2447,937513401752	6,421421890519548E-05
2446,6835973325124	6,414313864257691E-05
2445,4290794444805	6,425370220884905E-05
2444,173959680111	6,432573639589705E-05
2442,9182379817958	6,40247878750296E-05
2441,661914291877	6,421659107498999E-05
2440,404988552642	6,450769723527936E-05
2439,147460706321	6,460848056701664E-05
2437,8893306950977	6,479437067006576E-05
2436,6305984610954	6,538318465238082E-05
2435,3712639463774	6,571839500703394E-05
2434,111327092969	6,591700975446445E-05
2432,85078784283	6,612544122161084E-05
2431,589646137865	6,59090769068244E-05
2430,3279019199326	6,533816038158192E-05
2429,065555130832	6,51090757023678E-05
2427,802605712306	6,518647703074133E-05
2426,539053606055	6,513036123383028E-05
2425,2748987537125	6,481451769143356E-05
2424,010141096862	6,491832179402404E-05
2422,744780577039	6,558074067336924E-05
2421,4788171357213	6,612837215673918E-05
2420,212250714325	6,593530770315674E-05
2418,945081254231	6,54792556180792E-05
2417,677308696748	6,52410810264349E-05
2416,4089329831368	6,549297972697631E-05
2415,1399540546136	6,607250176380023E-05
2413,8703718523284	6,656244369106448E-05
2412,600186317386	6,653724183594973E-05
2411,329397390831	6,65617892826063E-05
2410,058005013667	6,669548488000537E-05
2408,786009126825	6,639495734136443E-05
2407,513409671197	6,627660142318096E-05
2406,240206587616	6,687761191429922E-05
2404,966399816869	6,714010050305326E-05
2403,6919892996775	6,707086227292465E-05
2402,416974976717	6,694786780421001E-05
2401,141356788612	6,695331314872453E-05
2399,865134675925	6,683901681344044E-05
2398,5883085791756	6,688096000772636E-05
2397,310878438824	6,724256214619411E-05
2396,032844195277	6,74004496540604E-05
2394,7542057888895	6,724972810630778E-05
2393,4749631599625	6,735388404145563E-05
2392,1951162487494	6,742049054796618E-05
2390,9146649954455	6,721464603393246E-05
2389,6336093401915	6,69436402833018E-05
2388,3519492230735	6,711979358042505E-05
2387,069684584134	6,745440336232165E-05
2385,786815363357	6,750302625900762E-05
2384,5033415006656	6,743275539645481E-05
2383,219262935949	6,753619938824746E-05
2381,9345796090274	6,768241889091881E-05
2380,6492914596747	6,798361896392729E-05
2379,3633984276057	6,82683147243943E-05
2378,076900452492	6,836214160222315E-05
2376,78979747395	6,835268449959774E-05
2375,502089431535	6,822325181673196E-05
2374,2137762647617	6,810728849646037E-05
2372,9248579130763	6,792487993495092E-05
2371,6353343158953	6,76141912157775E-05
2370,345205412563	6,752267511891574E-05
2369,0544711423754	6,758925385853546E-05
2367,7631314445825	6,797752848227518E-05
2366,4711862583754	6,827482675721379E-05
2365,178635522898	6,830435261431084E-05
2363,8854791772355	6,824174785845963E-05
2362,5917171604233	6,799831245548244E-05
2361,297349411456	6,763001005749436E-05
2360,0023758692478	6,74833859314227E-05
2358,7067964726884	6,799077133767569E-05
2357,4106111606015	6,885605173195239E-05
2356,1138198717636	6,953774385615942E-05
2354,8164225448927	6,995649219772895E-05
2353,518419118667	6,975739265798955E-05
2352,2198095316962	6,915747980059883E-05
2350,920593722549	6,877070335262649E-05
2349,6207716297395	6,882769312134992E-05
2348,320343191732	6,895061429539328E-05
2347,019308346931	6,892705365004282E-05
2345,717667033692	6,898016030565403E-05
2344,415419190329	6,921013830204065E-05
2343,1125647550907	6,929265052204078E-05
2341,809103666179	6,941733564798856E-05
2340,505035861741	6,94873091288518E-05
2339,20036127988	6,984085719363695E-05
2337,895079858641	7,021394394572193E-05
2336,5891915360153	6,99195292552021E-05
2335,282696249942	6,949872871775863E-05
2333,9755939383213	6,962905791387569E-05
2332,6678845389906	7,018175323585892E-05
2331,359567989726	7,052338503565766E-05
2330,050644228275	7,067473069504857E-05
2328,741113192318	7,070040700644913E-05
2327,430974819483	7,042462211049282E-05
2326,1202290473593	7,056697833447471E-05
2324,8088758134727	7,082592163720095E-05
2323,4969150552934	7,05752813941262E-05
2322,184346710259	7,029486978708509E-05
2320,8711707157418	7,063931690753198E-05
2319,5573870090557	7,106098575871795E-05
2318,2429955274856	7,121340263780788E-05
2316,9279962082437	7,133478508061314E-05
2315,612388988502	7,131705201259858E-05
2314,296173805382	7,146381546875372E-05
2312,979350595946	7,166153789436885E-05
2311,6619192972103	7,181033471713304E-05
2310,3438798461357	7,184026089355062E-05
2309,0252321796434	7,199390622264671E-05
2307,705976234589	7,226899873037425E-05
2306,386111947788	7,227836234803958E-05
2305,0656392559977	7,204374066250579E-05
2303,7445580959284	7,19133215680992E-05
2302,422868404232	7,194448471719379E-05
2301,10057011752	7,207979252314258E-05
2299,77766317235	7,202175412874256E-05
2298,454147505221	7,180385046480534E-05
2297,130023052592	7,188683891696264E-05
2295,805289750868	7,221840189041907E-05
2294,4799475363907	7,2109015857252E-05
2293,1539963454707	7,201973843858602E-05
2291,827436114356	7,246978765105828E-05
2290,500266779247	7,278099612022848E-05
2289,17248827629	7,278852678440126E-05
2287,844100541588	7,29396669133908E-05
2286,515103511181	7,353983667618897E-05
2285,185497121078	7,386647506107627E-05
2283,855281307213	7,375527946397007E-05
2282,524456005489	7,361143231013325E-05
2281,193021151754	7,354012868693495E-05
2279,8609766817935	7,37160203183502E-05
2278,528322531358	7,392965822045907E-05
2277,195058636138	7,404906029676298E-05
2275,861184931782	7,449128172323173E-05
2274,5267013538796	7,45047562648265E-05
2273,1916078379763	7,416058533433045E-05
2271,8559043195564	7,437276444927462E-05
2270,519590734075	7,472910443056361E-05
2269,1826670169103	7,451784065171816E-05
2267,845133103412	7,448365452489287E-05
2266,5069889288716	7,505692582656608E-05
2265,1682344285255	7,55628936636768E-05
2263,828869537567	7,547298620032961E-05
2262,4888941911413	7,514281178992614E-05
2261,1483083243293	7,502993065248822E-05
2259,807111872182	7,514675356231045E-05
2258,4653047696847	7,527806763849693E-05
2257,1228869517763	7,52714791579946E-05
2255,7798583533513	7,513274839040398E-05
2254,43621890925	7,519262989152506E-05
2253,091968554265	7,54277669688666E-05
2251,747107223131	7,581177972318437E-05
2250,4016348505465	7,570336038173765E-05
2249,055551371148	7,575816665565861E-05
2247,708856719528	7,593489202706443E-05
2246,361550830228	7,568535873317178E-05
2245,01363363774	7,554148130368274E-05
2243,6651050765104	7,576220004781395E-05
2242,3159650809284	7,634634256962726E-05
2240,966213585336	7,674419775858701E-05
2239,6158505240273	7,6775072256384E-05
2238,264875831246	7,671824383359522E-05
2236,9132894411923	7,69725601975118E-05
2235,561091288	7,756829733543706E-05
2234,208281305775	7,814157909873863E-05
2232,854859428553	7,826029790734763E-05
2231,500825590345	7,82403227879579E-05
2230,146179725085	7,801113363034669E-05
2228,790921766671	7,783728555587423E-05
2227,4350516489612	7,784410466278184E-05
2226,078569305744	7,783450624940827E-05
2224,7214746707796	7,796600740243612E-05
2223,3637676777616	7,844213309611542E-05
2222,0054482603446	7,880302367967068E-05
2220,6465163521243	7,885704664994428E-05
2219,286971886664	7,8395639128522E-05
2217,926814797458	7,81966717074736E-05
2216,566045017971	7,855826047514532E-05
2215,204662481603	7,898346472174718E-05
2213,8426671217094	7,918717051121708E-05
2212,480058871599	7,925772018529084E-05
2211,1168376645364	7,920403766104125E-05
2209,753003433725	7,925878166079374E-05
2208,3885561123316	7,951700477204022E-05
2207,0234956334607	7,95032435484524E-05
2205,657821930181	7,913986487288754E-05
2204,291534935506	7,919991944332867E-05
2202,924634582403	7,942220490776026E-05
2201,5571208037836	7,951584268446839E-05
2200,1889935325235	7,95631871034777E-05
2198,8202527014437	7,980649851724966E-05
2197,4508982433035	7,974872750923207E-05
2196,080930090837	7,954410037478473E-05
2194,7103481767117	7,955437680413538E-05
2193,3391524335566	7,955809107615934E-05
2191,967342793945	7,956906902089571E-05
2190,5949191904074	7,994590805547734E-05
