2517,1980614073927	6,351750594306591E-05
2515,9777570277147	6,318682630459467E-05
2514,756853964558	6,257593746654682E-05
2513,535352163457	6,23528798523526E-05
2512,3132515698944	6,225902625317665E-05
2511,09055212929	6,240075498782765E-05
2509,8672537870134	6,284300271987575E-05
2508,6433564883737	6,335235080005614E-05
2507,418860178632	6,363320667938145E-05
2506,1937648029816	6,365028071420308E-05
2504,9680703065733	6,332648462081856E-05
2503,741776634488	6,323841764506384E-05
2502,5148837317665	6,315270807574336E-05
2501,287391543381	6,328365588107993E-05
2500,059300014258	6,36997601369415E-05
2498,830609089262	6,38803907132621E-05
2497,601318713201	6,383243401456212E-05
2496,371428830831	6,387791575534544E-05
2495,1409393868544	6,376900561209897E-05
2493,909850325912	6,3641260234907E-05
2492,6781615925975	6,364087614527759E-05
2491,445873131437	6,37881083634842E-05
2490,2129848869135	6,358416628191502E-05
2488,9794968034475	6,364499406465472E-05
2487,745408825411	6,403666721097295E-05
2486,5107208971094	6,419818562866452E-05
2485,275432962804	6,400808173873082E-05
2484,039544966692	6,4298287517068E-05
2482,8030568529266	6,45199909050913E-05
2481,565968565592	6,463665933145212E-05
2480,328280048727	6,472276296188906E-05
2479,0899912463174	6,458227579325199E-05
2477,8511021022787	6,414125599406877E-05
2476,6116125604913	6,414591115183973E-05
2475,3715225647666	6,449793853032522E-05
2474,1308320588614	6,463094025191146E-05
2472,889540986491	6,468928501873392E-05
2471,6476492913007	6,499844164933805E-05
2470,4051569168823	6,520644470267391E-05
2469,162063806785	6,555890315691931E-05
2467,9183699044934	6,566097721750603E-05
2466,6740751534344	6,585501737099643E-05
2465,4291794969886	6,603632634880756E-05
2464,1836828784762	6,608555110910205E-05
2462,937585241163	6,572395756715405E-05
2461,6908865282658	6,566927047809113E-05
2460,443586682941	6,607384341118032E-05
2459,1956856482866	6,669475662214913E-05
2457,947183367356	6,650331720172082E-05
2456,698079783142	6,604574417544374E-05
2455,4483748385865	6,62892604696742E-05
2454,1980684765695	6,702409132932973E-05
2452,947160639922	6,69546894998964E-05
2451,695651271426	6,633049873876959E-05
2450,443540313794	6,59892689793725E-05
2449,190827709699	6,631858539100407E-05
2447,937513401752	6,66765647355167E-05
