2517,1980614073927	6,591266204789506E-05
2515,9777570277147	6,629160058115189E-05
2514,756853964558	6,685750472417395E-05
2513,535352163457	6,716670398756227E-05
2512,3132515698944	6,705790664505063E-05
2511,09055212929	6,71259284018644E-05
2509,8672537870134	6,711621076436672E-05
2508,6433564883737	6,719513803843422E-05
2507,418860178632	6,717478937893142E-05
2506,1937648029816	6,749709983973531E-05
2504,9680703065733	6,777964594256204E-05
2503,741776634488	6,759641300342281E-05
2502,5148837317665	6,726030131664877E-05
2501,287391543381	6,74109688144245E-05
2500,059300014258	6,77558717470282E-05
2498,830609089262	6,782013556602195E-05
2497,601318713201	6,773938575210902E-05
2496,371428830831	6,83067229076592E-05
2495,1409393868544	6,860660042946111E-05
2493,909850325912	6,848493188525778E-05
2492,6781615925975	6,791290925611045E-05
2491,445873131437	6,748844113430115E-05
2490,2129848869135	6,739820225250974E-05
2488,9794968034475	6,759135804593296E-05
2487,745408825411	6,764210603244796E-05
2486,5107208971094	6,792272333282874E-05
2485,275432962804	6,796930327678667E-05
2484,039544966692	6,788902178184994E-05
2482,8030568529266	6,803326511905338E-05
2481,565968565592	6,85898219931799E-05
2480,328280048727	6,880362962145927E-05
2479,0899912463174	6,887691697718896E-05
2477,8511021022787	6,864506029450526E-05
2476,6116125604913	6,83556505203246E-05
2475,3715225647666	6,805340039859891E-05
2474,1308320588614	6,819439923567079E-05
2472,889540986491	6,832830417651624E-05
2471,6476492913007	6,857854766246965E-05
2470,4051569168823	6,908322960662766E-05
2469,162063806785	6,933895264679557E-05
2467,9183699044934	6,929683050353283E-05
2466,6740751534344	6,942662459828472E-05
2465,4291794969886	6,94959936173075E-05
2464,1836828784762	6,96265908153056E-05
2462,937585241163	6,971243113330217E-05
2461,6908865282658	6,967903724054316E-05
2460,443586682941	6,955177073744908E-05
2459,1956856482866	6,962219924092236E-05
2457,947183367356	6,984984867405173E-05
2456,698079783142	6,983849884939155E-05
2455,4483748385865	6,975822221171351E-05
2454,1980684765695	7,006037244192188E-05
2452,947160639922	7,009704604664647E-05
2451,695651271426	7,013547238171929E-05
2450,443540313794	7,05125937464469E-05
2449,190827709699	7,09988368265756E-05
2447,937513401752	7,085002969368898E-05
2446,6835973325124	7,031079141527787E-05
2445,4290794444805	6,975314405807166E-05
2444,173959680111	6,93735894876387E-05
2442,9182379817958	6,916790935156299E-05
2441,661914291877	6,941319976212524E-05
2440,404988552642	6,965411557032696E-05
2439,147460706321	7,010521127068243E-05
2437,8893306950977	7,065555081427595E-05
2436,6305984610954	7,10687616479153E-05
2435,3712639463774	7,126033475530271E-05
2434,111327092969	7,114047611185564E-05
2432,85078784283	7,086088224282211E-05
2431,589646137865	7,065185095854828E-05
2430,3279019199326	7,061080504974443E-05
2429,065555130832	7,097431880295973E-05
2427,802605712306	7,103821546062832E-05
2426,539053606055	7,085808675973497E-05
2425,2748987537125	7,094183687886328E-05
2424,010141096862	7,127414248436667E-05
2422,744780577039	7,144320506902665E-05
2421,4788171357213	7,153696841025157E-05
2420,212250714325	7,171220429495874E-05
2418,945081254231	7,14925522570096E-05
2417,677308696748	7,102481206779902E-05
2416,4089329831368	7,11807995065428E-05
2415,1399540546136	7,152424892237172E-05
2413,8703718523284	7,144760052274543E-05
2412,600186317386	7,142251915803497E-05
2411,329397390831	7,200646938526158E-05
2410,058005013667	7,244783509567323E-05
2408,786009126825	7,242405759934295E-05
2407,513409671197	7,19923004194944E-05
2406,240206587616	7,195389514463824E-05
2404,966399816869	7,230392535031371E-05
2403,6919892996775	7,281188454591487E-05
2402,416974976717	7,304603008632324E-05
2401,141356788612	7,271398999221518E-05
2399,865134675925	7,22441255253866E-05
2398,5883085791756	7,239950143319276E-05
2397,310878438824	7,262272723550464E-05
2396,032844195277	7,257732709830464E-05
2394,7542057888895	7,242692694422717E-05
2393,4749631599625	7,240803990987585E-05
2392,1951162487494	7,287735829566449E-05
2390,9146649954455	7,338759694065936E-05
2389,6336093401915	7,336127296684682E-05
2388,3519492230735	7,340677111424611E-05
2387,069684584134	7,326430319312333E-05
2385,786815363357	7,322578390659112E-05
2384,5033415006656	7,331794012586068E-05
2383,219262935949	7,321654680561149E-05
2381,9345796090274	7,318303337576173E-05
2380,6492914596747	7,338823548641258E-05
2379,3633984276057	7,363758085005191E-05
2378,076900452492	7,399168061398648E-05
2376,78979747395	7,38524970450675E-05
2375,502089431535	7,331547712211256E-05
2374,2137762647617	7,294956605737846E-05
2372,9248579130763	7,300380462293545E-05
2371,6353343158953	7,31935452836968E-05
2370,345205412563	7,32587221407095E-05
2369,0544711423754	7,341552447415544E-05
2367,7631314445825	7,408069256504063E-05
2366,4711862583754	7,435916997539691E-05
2365,178635522898	7,403016716310143E-05
2363,8854791772355	7,3733978814005E-05
2362,5917171604233	7,376067050034917E-05
2361,297349411456	7,407084189353942E-05
2360,0023758692478	7,42801502698752E-05
2358,7067964726884	7,444385033648282E-05
2357,4106111606015	7,466713267327622E-05
2356,1138198717636	7,467229115953895E-05
2354,8164225448927	7,420693508406973E-05
2353,518419118667	7,362798563528017E-05
2352,2198095316962	7,351001654804597E-05
2350,920593722549	7,411500947971454E-05
2349,6207716297395	7,48821449013011E-05
2348,320343191732	7,52787869998658E-05
2347,019308346931	7,509611404771695E-05
2345,717667033692	7,498705781727043E-05
2344,415419190329	7,545336359786201E-05
2343,1125647550907	7,579790622002626E-05
2341,809103666179	7,565190912181724E-05
2340,505035861741	7,544913066221872E-05
2339,20036127988	7,555138114015013E-05
2337,895079858641	7,58318569709409E-05
2336,5891915360153	7,590359113395119E-05
2335,282696249942	7,574041413326454E-05
2333,9755939383213	7,579488270567566E-05
2332,6678845389906	7,608386540411071E-05
2331,359567989726	7,631426435760195E-05
2330,050644228275	7,65497578994945E-05
2328,741113192318	7,683033265378856E-05
2327,430974819483	7,668662374370888E-05
2326,1202290473593	7,663329140435623E-05
2324,8088758134727	7,691872951137572E-05
2323,4969150552934	7,686415630169468E-05
2322,184346710259	7,67387124504888E-05
2320,8711707157418	7,720006672650005E-05
2319,5573870090557	7,751813636169858E-05
2318,2429955274856	7,723369154292471E-05
2316,9279962082437	7,646055535811678E-05
2315,612388988502	7,594072038550206E-05
2314,296173805382	7,596744057776612E-05
2312,979350595946	7,673472336714773E-05
2311,6619192972103	7,753380638841057E-05
2310,3438798461357	7,798673799494531E-05
2309,0252321796434	7,818596877163253E-05
2307,705976234589	7,838045486068229E-05
2306,386111947788	7,830332741071342E-05
2305,0656392559977	7,810337905469518E-05
2303,7445580959284	7,806640336689478E-05
2302,422868404232	7,805552539388053E-05
2301,10057011752	7,789133231241802E-05
2299,77766317235	7,780578788949265E-05
2298,454147505221	7,774891968498273E-05
2297,130023052592	7,785613305951545E-05
2295,805289750868	7,801129631798248E-05
2294,4799475363907	7,820244815734287E-05
2293,1539963454707	7,871382002479656E-05
2291,827436114356	7,937256286653395E-05
2290,500266779247	7,946347109569294E-05
2289,17248827629	7,933839046678699E-05
2287,844100541588	7,941467710176202E-05
2286,515103511181	7,953329206115528E-05
2285,185497121078	7,94007144816291E-05
2283,855281307213	7,923136536094774E-05
2282,524456005489	7,928512568817353E-05
2281,193021151754	7,95109785522419E-05
2279,8609766817935	8,010888769019204E-05
2278,528322531358	8,04611523492869E-05
2277,195058636138	8,007588774460253E-05
2275,861184931782	7,977064538439799E-05
2274,5267013538796	7,979671163566327E-05
2273,1916078379763	8,012863325082813E-05
2271,8559043195564	8,067468543194664E-05
2270,519590734075	8,057506653620492E-05
2269,1826670169103	8,021919708338214E-05
2267,845133103412	8,01185394480143E-05
2266,5069889288716	7,991717710502963E-05
2265,1682344285255	7,977340217305549E-05
2263,828869537567	8,008780167269206E-05
2262,4888941911413	8,041101891209033E-05
2261,1483083243293	8,070670137994743E-05
2259,807111872182	8,085801056717308E-05
2258,4653047696847	8,094142153277758E-05
2257,1228869517763	8,10203706007355E-05
2255,7798583533513	8,115132812474395E-05
2254,43621890925	8,14412936917065E-05
2253,091968554265	8,179737226814828E-05
2251,747107223131	8,227453079085562E-05
2250,4016348505465	8,283341501960376E-05
2249,055551371148	8,283974473351226E-05
2247,708856719528	8,25269945836625E-05
2246,361550830228	8,224337583453003E-05
2245,01363363774	8,243167326813856E-05
2243,6651050765104	8,302428642447458E-05
2242,3159650809284	8,341122300146544E-05
2240,966213585336	8,329835265164737E-05
2239,6158505240273	8,3418238671967E-05
2238,264875831246	8,39128926329165E-05
2236,9132894411923	8,423162634832195E-05
2235,561091288	8,373443541324547E-05
2234,208281305775	8,351592723611438E-05
2232,854859428553	8,36456794596988E-05
2231,500825590345	8,380398597980706E-05
2230,146179725085	8,440337872247494E-05
2228,790921766671	8,477648120649176E-05
2227,4350516489612	8,468607101414246E-05
2226,078569305744	8,458457745646569E-05
2224,7214746707796	8,450815051021295E-05
2223,3637676777616	8,472348539057164E-05
2222,0054482603446	8,479219151550156E-05
2220,6465163521243	8,439809483716082E-05
2219,286971886664	8,410524449059465E-05
2217,926814797458	8,437554730038407E-05
2216,566045017971	8,466267997543746E-05
2215,204662481603	8,489692387003775E-05
2213,8426671217094	8,505021582557905E-05
2212,480058871599	8,503442504297271E-05
2211,1168376645364	8,46824997097708E-05
2209,753003433725	8,444285142650972E-05
2208,3885561123316	8,483686158264194E-05
2207,0234956334607	8,554945394044055E-05
2205,657821930181	8,577704318280176E-05
2204,291534935506	8,573055863737046E-05
2202,924634582403	8,569773227520116E-05
2201,5571208037836	8,574186601597477E-05
2200,1889935325235	8,551818830700347E-05
2198,8202527014437	8,525596598783735E-05
2197,4508982433035	8,528304146689303E-05
