2517,1980614073927	5,497797241604022E-05
2515,9777570277147	5,503384174951328E-05
2514,756853964558	5,514554244632359E-05
2513,535352163457	5,536739685362942E-05
2512,3132515698944	5,53182636245731E-05
2511,09055212929	5,5277719124769376E-05
2509,8672537870134	5,5223977998024426E-05
2508,6433564883737	5,554981316914762E-05
2507,418860178632	5,582033932757631E-05
2506,1937648029816	5,625562985612534E-05
2504,9680703065733	5,6408437457989855E-05
2503,741776634488	5,599094314622977E-05
2502,5148837317665	5,532698349280838E-05
2501,287391543381	5,5247269725973146E-05
2500,059300014258	5,568972029440759E-05
2498,830609089262	5,634641711322785E-05
2497,601318713201	5,6517108921943846E-05
2496,371428830831	5,6223728653817276E-05
2495,1409393868544	5,5830820074246004E-05
2493,909850325912	5,585295466542505E-05
2492,6781615925975	5,6070867484526334E-05
2491,445873131437	5,627945280023506E-05
2490,2129848869135	5,635290680426738E-05
2488,9794968034475	5,650270612385797E-05
2487,745408825411	5,686219826581989E-05
2486,5107208971094	5,7494662071909736E-05
2485,275432962804	5,783478861757756E-05
2484,039544966692	5,7739334997995006E-05
2482,8030568529266	5,7202172505061524E-05
2481,565968565592	5,68286475182237E-05
2480,328280048727	5,676190514554982E-05
2479,0899912463174	5,696156014910178E-05
2477,8511021022787	5,709521867429183E-05
2476,6116125604913	5,7429201781955364E-05
2475,3715225647666	5,7643251164021733E-05
2474,1308320588614	5,740272051918282E-05
2472,889540986491	5,73592763990141E-05
2471,6476492913007	5,761737932780182E-05
2470,4051569168823	5,772470059555859E-05
2469,162063806785	5,794993075617714E-05
2467,9183699044934	5,799775112769616E-05
2466,6740751534344	5,815358031732107E-05
2465,4291794969886	5,8389795798277617E-05
2464,1836828784762	5,861718220002799E-05
2462,937585241163	5,870702465981398E-05
2461,6908865282658	5,873154930506036E-05
2460,443586682941	5,831412720359417E-05
2459,1956856482866	5,8148467900015614E-05
2457,947183367356	5,8300558804983684E-05
2456,698079783142	5,863577806685571E-05
2455,4483748385865	5,879504263917626E-05
2454,1980684765695	5,87662843311408E-05
2452,947160639922	5,858838543225953E-05
2451,695651271426	5,842286618129981E-05
2450,443540313794	5,8367517123063994E-05
2449,190827709699	5,8844828018631E-05
2447,937513401752	5,935664077588192E-05
2446,6835973325124	5,923782754912443E-05
2445,4290794444805	5,8639953761680696E-05
2444,173959680111	5,853541218530758E-05
2442,9182379817958	5,8592069148267486E-05
2441,661914291877	5,872962975675034E-05
2440,404988552642	5,871170662311095E-05
2439,147460706321	5,863997242555159E-05
2437,8893306950977	5,860831573998392E-05
2436,6305984610954	5,897660586214187E-05
2435,3712639463774	5,896519667255078E-05
2434,111327092969	5,8467760628889004E-05
2432,85078784283	5,82083303540044E-05
2431,589646137865	5,867383767845529E-05
2430,3279019199326	5,901915415393408E-05
2429,065555130832	5,899153410809994E-05
2427,802605712306	5,895164054861226E-05
2426,539053606055	5,941501983610911E-05
2425,2748987537125	5,9849277533014015E-05
2424,010141096862	5,978045907898583E-05
2422,744780577039	5,9195506565046886E-05
2421,4788171357213	5,888594403294795E-05
2420,212250714325	5,900571349405652E-05
2418,945081254231	5,9404346063599905E-05
2417,677308696748	5,970404465586684E-05
2416,4089329831368	5,965669583134868E-05
2415,1399540546136	5,954266719863038E-05
2413,8703718523284	5,9623412054754746E-05
2412,600186317386	6,0027948276823655E-05
2411,329397390831	6,062924030118673E-05
2410,058005013667	6,0936561633986836E-05
2408,786009126825	6,0968121903902605E-05
2407,513409671197	6,0950092965231234E-05
2406,240206587616	6,071186161878433E-05
2404,966399816869	6,040535337208127E-05
2403,6919892996775	6,052016852989574E-05
2402,416974976717	6,083812272718032E-05
2401,141356788612	6,087884230210416E-05
2399,865134675925	6,0771079913947406E-05
2398,5883085791756	6,07694502649596E-05
2397,310878438824	6,084902840649986E-05
2396,032844195277	6,0960320088961276E-05
2394,7542057888895	6,104775867271279E-05
2393,4749631599625	6,1027673702662624E-05
2392,1951162487494	6,095645388086105E-05
2390,9146649954455	6,097934359451131E-05
2389,6336093401915	6,116103146921404E-05
2388,3519492230735	6,105433381751134E-05
2387,069684584134	6,0680698939089326E-05
2385,786815363357	6,10235379094715E-05
2384,5033415006656	6,156521395222055E-05
2383,219262935949	6,154001170126352E-05
2381,9345796090274	6,097606518806381E-05
2380,6492914596747	6,069931657236035E-05
2379,3633984276057	6,0827945829233726E-05
2378,076900452492	6,102099910325121E-05
2376,78979747395	6,124487764386337E-05
2375,502089431535	6,160089312503054E-05
2374,2137762647617	6,167188001265117E-05
2372,9248579130763	6,142741706914584E-05
2371,6353343158953	6,143046537889612E-05
2370,345205412563	6,166893380226427E-05
2369,0544711423754	6,174076044220435E-05
2367,7631314445825	6,169086509607697E-05
2366,4711862583754	6,137461053566136E-05
2365,178635522898	6,125935942519985E-05
2363,8854791772355	6,122881410435937E-05
2362,5917171604233	6,144318657974791E-05
