2517,1980614073927	3,024991890658636E-05
2515,9777570277147	3,0429491210697975E-05
2514,756853964558	3,0442621243909063E-05
2513,535352163457	3,045461172800849E-05
2512,3132515698944	3,0526108582716934E-05
2511,09055212929	3,059585594755918E-05
2509,8672537870134	3,0441223631922055E-05
2508,6433564883737	3,0405226668203254E-05
2507,418860178632	3,0400968061803754E-05
2506,1937648029816	3,0403573201771425E-05
2504,9680703065733	3,056749525546644E-05
2503,741776634488	3,091567125614481E-05
2502,5148837317665	3,1195740005079073E-05
2501,287391543381	3,1268443338321674E-05
2500,059300014258	3,1057484307899825E-05
2498,830609089262	3,095246236244469E-05
2497,601318713201	3,08551184641687E-05
2496,371428830831	3,088508131141805E-05
2495,1409393868544	3,0907547655959814E-05
2493,909850325912	3,0963455203125846E-05
2492,6781615925975	3,0806724396991654E-05
2491,445873131437	3,06793994531282E-05
2490,2129848869135	3,0505354112983958E-05
2488,9794968034475	3,0475534074815204E-05
2487,745408825411	3,078041027477278E-05
2486,5107208971094	3,114839275546563E-05
2485,275432962804	3,119726418822572E-05
2484,039544966692	3,119952478814101E-05
2482,8030568529266	3,124460258892478E-05
2481,565968565592	3,135777961156906E-05
2480,328280048727	3,118693527070809E-05
2479,0899912463174	3,0985334723375484E-05
2477,8511021022787	3,100778705824659E-05
2476,6116125604913	3,123411450024068E-05
2475,3715225647666	3,13771409319423E-05
2474,1308320588614	3,158809983630428E-05
2472,889540986491	3,1600121204242215E-05
2471,6476492913007	3,150248324348288E-05
2470,4051569168823	3,14545885601588E-05
2469,162063806785	3,158887780904335E-05
2467,9183699044934	3,159509062817072E-05
2466,6740751534344	3,175134632384701E-05
2465,4291794969886	3,18900636201212E-05
2464,1836828784762	3,193974250335763E-05
2462,937585241163	3,195476011459201E-05
2461,6908865282658	3,183805884153607E-05
2460,443586682941	3,1719778183240203E-05
2459,1956856482866	3,1801283437837134E-05
2457,947183367356	3,192820252324601E-05
2456,698079783142	3,2140083423927374E-05
2455,4483748385865	3,223400908968392E-05
2454,1980684765695	3,218782588690975E-05
2452,947160639922	3,2101413924817554E-05
2451,695651271426	3,209865758563074E-05
2450,443540313794	3,227120644880941E-05
2449,190827709699	3,24405327890816E-05
2447,937513401752	3,2499194361725446E-05
2446,6835973325124	3,236950910425627E-05
2445,4290794444805	3,204131312906562E-05
2444,173959680111	3,1890887455593714E-05
2442,9182379817958	3,193274003586347E-05
2441,661914291877	3,211801984644745E-05
2440,404988552642	3,211540021422569E-05
2439,147460706321	3,188389617472669E-05
2437,8893306950977	3,1768092765326214E-05
2436,6305984610954	3,203725868500975E-05
2435,3712639463774	3,2598864238944476E-05
2434,111327092969	3,295607324094985E-05
2432,85078784283	3,28207437530092E-05
2431,589646137865	3,2499781476949716E-05
2430,3279019199326	3,2453278008912626E-05
2429,065555130832	3,258289415568745E-05
2427,802605712306	3,2542770568286785E-05
2426,539053606055	3,2460862582692256E-05
2425,2748987537125	3,229353047103788E-05
2424,010141096862	3,238954674165192E-05
2422,744780577039	3,27924383440795E-05
2421,4788171357213	3,293046637373597E-05
2420,212250714325	3,2719417539667104E-05
2418,945081254231	3,263130822247418E-05
2417,677308696748	3,2720882847272926E-05
2416,4089329831368	3,2735355490624965E-05
2415,1399540546136	3,258951541694394E-05
2413,8703718523284	3,248835188158976E-05
2412,600186317386	3,252964453800145E-05
2411,329397390831	3,280822410877449E-05
2410,058005013667	3,3011905319344854E-05
2408,786009126825	3,313847472036393E-05
2407,513409671197	3,3078663195442605E-05
2406,240206587616	3,283517593859221E-05
2404,966399816869	3,271392100089206E-05
2403,6919892996775	3,30239884400271E-05
2402,416974976717	3,325388881692864E-05
2401,141356788612	3,3165793591736886E-05
2399,865134675925	3,3207277191575705E-05
2398,5883085791756	3,327898395033931E-05
2397,310878438824	3,332171940541845E-05
2396,032844195277	3,3535444229306494E-05
2394,7542057888895	3,36656198385404E-05
2393,4749631599625	3,356473165463445E-05
2392,1951162487494	3,3431302060338966E-05
2390,9146649954455	3,334818437625259E-05
2389,6336093401915	3,3344030136885776E-05
2388,3519492230735	3,3645547992116745E-05
2387,069684584134	3,385852692465146E-05
2385,786815363357	3,395250943484083E-05
2384,5033415006656	3,40641396258815E-05
2383,219262935949	3,4085925333828776E-05
2381,9345796090274	3,391317435058233E-05
2380,6492914596747	3,3784164163169136E-05
2379,3633984276057	3,369321244697979E-05
2378,076900452492	3,360688787698955E-05
2376,78979747395	3,366688135757904E-05
2375,502089431535	3,398811453076003E-05
2374,2137762647617	3,412169651060618E-05
2372,9248579130763	3,394205985117616E-05
2371,6353343158953	3,367340444495483E-05
2370,345205412563	3,374444814958745E-05
2369,0544711423754	3,392665299377522E-05
2367,7631314445825	3,4189128165103084E-05
2366,4711862583754	3,428301454561896E-05
2365,178635522898	3,3987609033956884E-05
2363,8854791772355	3,358048633162545E-05
2362,5917171604233	3,360297695250074E-05
2361,297349411456	3,3969232338619196E-05
2360,0023758692478	3,444913334319668E-05
2358,7067964726884	3,479624364759202E-05
2357,4106111606015	3,467716717898773E-05
2356,1138198717636	3,4127838740363384E-05
2354,8164225448927	3,3739888766401895E-05
2353,518419118667	3,3672249176662545E-05
2352,2198095316962	3,3849307913189047E-05
2350,920593722549	3,41530147886557E-05
2349,6207716297395	3,449593709989105E-05
2348,320343191732	3,467592706990572E-05
2347,019308346931	3,4487767273545565E-05
2345,717667033692	3,434646640413434E-05
2344,415419190329	3,4347577223235825E-05
2343,1125647550907	3,423299860234282E-05
2341,809103666179	3,424972843080919E-05
2340,505035861741	3,4495714024132905E-05
2339,20036127988	3,465484247516643E-05
2337,895079858641	3,489853529776645E-05
2336,5891915360153	3,51329724891594E-05
2335,282696249942	3,5133938633646005E-05
2333,9755939383213	3,513786265278869E-05
2332,6678845389906	3,537828897957085E-05
2331,359567989726	3,569963129496946E-05
2330,050644228275	3,580206319509142E-05
2328,741113192318	3,541124700227173E-05
2327,430974819483	3,494929014596207E-05
2326,1202290473593	3,503581000675162E-05
2324,8088758134727	3,5249692695083484E-05
2323,4969150552934	3,51279468049314E-05
2322,184346710259	3,498956372994187E-05
2320,8711707157418	3,5137417695888313E-05
2319,5573870090557	3,527239926916291E-05
2318,2429955274856	3,519408860835799E-05
2316,9279962082437	3,524833644762836E-05
2315,612388988502	3,550431373205825E-05
2314,296173805382	3,570291610259304E-05
2312,979350595946	3,597711796707193E-05
2311,6619192972103	3,6190192086004354E-05
2310,3438798461357	3,626225784300107E-05
2309,0252321796434	3,610655382558714E-05
2307,705976234589	3,569189574510445E-05
2306,386111947788	3,5502824378187133E-05
2305,0656392559977	3,5492775029901786E-05
2303,7445580959284	3,563408523864154E-05
2302,422868404232	3,5874895030655726E-05
2301,10057011752	3,6263815773207986E-05
2299,77766317235	3,663881810574545E-05
2298,454147505221	3,668841127360786E-05
2297,130023052592	3,6542887122148524E-05
2295,805289750868	3,641198579433093E-05
2294,4799475363907	3,6243761346070795E-05
2293,1539963454707	3,608701656598056E-05
2291,827436114356	3,6200863902347654E-05
2290,500266779247	3,6445981426648494E-05
2289,17248827629	3,651996013749391E-05
2287,844100541588	3,6547197815915545E-05
2286,515103511181	3,658526831266348E-05
2285,185497121078	3,661524435704992E-05
2283,855281307213	3,6617583619791084E-05
2282,524456005489	3,669726944476251E-05
2281,193021151754	3,680924792257794E-05
2279,8609766817935	3,670933882429439E-05
2278,528322531358	3,6562578898230506E-05
2277,195058636138	3,667013054979712E-05
2275,861184931782	3,691820848865322E-05
2274,5267013538796	3,709106722270558E-05
2273,1916078379763	3,704104907474669E-05
2271,8559043195564	3,706358701324574E-05
2270,519590734075	3,705088702785967E-05
2269,1826670169103	3,704476498021943E-05
2267,845133103412	3,6997496766258674E-05
2266,5069889288716	3,701298858310755E-05
2265,1682344285255	3,727539229736777E-05
2263,828869537567	3,753555795255496E-05
2262,4888941911413	3,749607068343329E-05
2261,1483083243293	3,75388324886017E-05
2259,807111872182	3,7589014512118146E-05
2258,4653047696847	3,7616336394304956E-05
2257,1228869517763	3,7791397603101306E-05
2255,7798583533513	3,8184922747621455E-05
2254,43621890925	3,836651114991473E-05
2253,091968554265	3,815566921677997E-05
2251,747107223131	3,804041650906406E-05
2250,4016348505465	3,825992531313506E-05
2249,055551371148	3,8469607909615706E-05
2247,708856719528	3,833779059148228E-05
2246,361550830228	3,825472949697655E-05
2245,01363363774	3,835933288953591E-05
2243,6651050765104	3,824279910230218E-05
2242,3159650809284	3,8154980589601415E-05
2240,966213585336	3,817767648328632E-05
2239,6158505240273	3,827055028214653E-05
2238,264875831246	3,8453453230750516E-05
2236,9132894411923	3,8634493005685256E-05
2235,561091288	3,853827736515103E-05
2234,208281305775	3,8497876072176176E-05
2232,854859428553	3,880134066459116E-05
2231,500825590345	3,8975822138884374E-05
2230,146179725085	3,895271357027614E-05
2228,790921766671	3,881842503488751E-05
2227,4350516489612	3,8823575591594235E-05
2226,078569305744	3,893986552795637E-05
2224,7214746707796	3,8883018420163615E-05
2223,3637676777616	3,8862188489101946E-05
2222,0054482603446	3,915725729274687E-05
2220,6465163521243	3,940846646776233E-05
2219,286971886664	3,906416756641721E-05
2217,926814797458	3,85331036277713E-05
2216,566045017971	3,868038811793805E-05
2215,204662481603	3,915234328163073E-05
2213,8426671217094	3,9463330310873933E-05
2212,480058871599	3,933106579667356E-05
2211,1168376645364	3,8865153120223106E-05
2209,753003433725	3,873633223275836E-05
2208,3885561123316	3,897207421298048E-05
2207,0234956334607	3,9242011834771906E-05
2205,657821930181	3,928083316830333E-05
2204,291534935506	3,9311308738682064E-05
2202,924634582403	3,928024565978346E-05
2201,5571208037836	3,943812662305509E-05
2200,1889935325235	3,9758702568188964E-05
2198,8202527014437	3,9964105814450395E-05
2197,4508982433035	4,014788872296533E-05
2196,080930090837	4,018121890675877E-05
2194,7103481767117	4,010694463637815E-05
2193,3391524335566	4,028382016165342E-05
2191,967342793945	4,043996473244162E-05
2190,5949191904074	4,039382981333916E-05
2189,221881555426	4,042289350702786E-05
2187,8482298214294	4,043676629107125E-05
2186,4739639207946	4,045050996838366E-05
2185,0990837858662	4,032872899101965E-05
2183,723589348927	4,025810327435554E-05
2182,3474805422156	4,050049552821576E-05
2180,9707572979205	4,068738533909932E-05
2179,5934195481823	4,05735022364579E-05
2178,2154672250945	4,0636031994114906E-05
2176,8369002607033	4,0659206358052606E-05
2175,4577185870075	4,06117176468698E-05
2174,0779221359553	4,0895492568517794E-05
2172,69751083944	4,12546249395829E-05
2171,3164846293257	4,127265187511577E-05
2169,934843437408	4,1094238199911256E-05
2168,5525871954487	4,07897333316208E-05
2167,1697158351562	4,0626793015979415E-05
2165,786229288191	4,0854579612751714E-05
2164,4021274861625	4,096836114164745E-05
2163,017410360637	4,1093554045666016E-05
2161,63207784314	4,139608419226318E-05
2160,2461298651288	4,141697042995044E-05
2158,859566358031	4,124477961082202E-05
2157,472387253216	4,1030141611458364E-05
2156,084592482017	4,0822459413357986E-05
2154,696181975709	4,0913504406486556E-05
2153,307155665523	4,126255009540118E-05
2151,91751348264	4,1500643705652284E-05
2150,5272553582	4,1453781813743266E-05
2149,1363812232885	4,116794805657829E-05
2147,744891008948	4,103087003501018E-05
2146,3527846461657	4,122886091134577E-05
2144,960062065893	4,1400498357320204E-05
2143,5667231990265	4,133997913268623E-05
2142,1727679764153	4,128692694101081E-05
2140,7781963288653	4,1426616721447144E-05
2139,3830081871347	4,143028904160164E-05
2137,9872034819273	4,145532799334735E-05
2136,590782143903	4,1569647168768575E-05
2135,1937441036825	4,162581043099243E-05
2133,7960892918345	4,152796618536669E-05
2132,3978176388664	4,160204384951341E-05
2130,9989290752637	4,193797166551278E-05
2129,5994235314465	4,2094583161829434E-05
2128,1993009377948	4,20340950803843E-05
2126,7985612246375	4,1936111262543876E-05
2125,397204322264	4,177402756732864E-05
2123,9952301609046	4,193430769185615E-05
2122,592638670758	4,219813762676718E-05
2121,1894297819636	4,213699074730321E-05
2119,785603424618	4,2016981093685567E-05
2118,3811595287734	4,2264500560470976E-05
2116,976098024428	4,240562365543499E-05
2115,570418841544	4,22917920367046E-05
2114,164121910024	4,228273007382796E-05
2112,7572071597424	4,246227547075265E-05
2111,349674520501	4,243493616887798E-05
2109,94152392208	4,230468531287352E-05
2108,5327552941962	4,233973704771249E-05
2107,1233685665284	4,23764590419177E-05
2105,7133636687067	4,248399178467926E-05
2104,302740530311	4,261726093108997E-05
2102,8914990808844	4,242442606890689E-05
2101,4796392499084	4,2133152163398985E-05
2100,067160966835	4,2071754861098804E-05
2098,654064161052	4,2108139250774645E-05
2097,2403487619194	4,2211334605950924E-05
2095,8260146987377	4,2318485281819575E-05
2094,411061900766	4,2201164131880475E-05
2092,9954902972167	4,197284746709801E-05
2091,579299817251	4,196237524777558E-05
2090,1624903899938	4,207384556612436E-05
2088,745061944519	4,206750955252415E-05
2087,3270144098497	4,228719944420238E-05
2085,908347714969	4,255067860652742E-05
2084,489061788805	4,253160447065917E-05
2083,069156560261	4,228352493981732E-05
2081,6486319581672	4,207554575347785E-05
2080,2274879113247	4,204128353703141E-05
2078,805724348491	4,2249789029007104E-05
2077,383341198358	4,250551264707666E-05
2075,9603383895956	4,2536390479157974E-05
2074,536715850809	4,234403143388243E-05
2073,112473510573	4,2239782936429895E-05
2071,687611297406	4,2085534195627994E-05
2070,262129139781	4,19234498917766E-05
2068,8360269661316	4,189868890095018E-05
2067,409304704841	4,196790247995679E-05
2065,981962284248	4,196796820569061E-05
2064,553999632648	4,1945380562864824E-05
2063,1254166782855	4,209351744852403E-05
2061,696213349358	4,2357307851141485E-05
2060,2663895740334	4,2345321327835544E-05
2058,835945280418	4,231091464758046E-05
2057,404880396567	4,242168286131155E-05
2055,9731948505178	4,255013422032253E-05
2054,540888570231	4,255776473537849E-05
2053,1079614836417	4,251785842364453E-05
2051,674413518631	4,24149962785058E-05
2050,240244603039	4,2352961726351805E-05
2048,8054546646636	4,215256407845075E-05
2047,3700436312429	4,198846109185732E-05
2045,9340114304869	4,1919656107224245E-05
2044,4973579900507	4,1876753307945235E-05
2043,0600832375494	4,195495526910286E-05
2041,6221871005473	4,226168800580622E-05
2040,1836695065685	4,271196760234711E-05
2038,7445303830864	4,285171533235714E-05
2037,3047696575377	4,253464794990262E-05
2035,8643872573048	4,211843899418063E-05
2034,4233831097372	4,182611077961818E-05
2032,98175714213	4,173036907745367E-05
2031,5395092817307	4,1878878428300925E-05
2030,0966394557508	4,191824217397177E-05
2028,6531475913507	4,178697313557947E-05
2027,2090336156507	4,1817613922524216E-05
2025,7642974557202	4,203705235281728E-05
2024,3189390385996	4,2199133206291436E-05
2022,8729582912565	4,207337299100528E-05
2021,4263551406402	4,194680428505213E-05
2019,979129513642	4,196097879268861E-05
2018,531281337113	4,218799102992683E-05
2017,0828105378532	4,24533999946129E-05
2015,633717042634	4,251758974232069E-05
2014,1840007781611	4,247081274843315E-05
2012,7336616711145	4,242134619883076E-05
2011,2826996481162	4,2192770347941035E-05
2009,8311146357555	4,192232269833757E-05
2008,3789065605633	4,168103382180881E-05
2006,9260753490416	4,1573234141827214E-05
2005,4726209276341	4,1785526285733845E-05
2004,0185432227518	4,220881911472031E-05
2002,563842160751	4,237776067708303E-05
2001,1085176679553	4,232974738603982E-05
1999,6525696706303	4,2137299898076106E-05
1998,195998095016	4,2135128053200234E-05
1996,7388028672867	4,2363654162125186E-05
1995,280983913588	4,2376943009290374E-05
1993,8225411600179	4,2154315470822225E-05
1992,3634745326272	4,20118902396708E-05
1990,9037839574303	4,188645478502942E-05
1989,4434693603835	4,1649214082564244E-05
1987,9825306674138	4,156461280808227E-05
1986,5209678043975	4,1739444757843437E-05
1985,0587806971707	4,1744771467393276E-05
1983,595969271515	4,1791439271905593E-05
1982,1325334531866	4,194242821222071E-05
1980,6684731678797	4,204525269137011E-05
1979,2037883412595	4,19692435225341E-05
1977,7384788989366	4,1744287800812904E-05
1976,2725447664816	4,1715936881646186E-05
1974,805985869425	4,200366674970951E-05
1973,3388021332503	4,213354396671416E-05
1971,870993483397	4,2124202118798246E-05
1970,4025598452645	4,193313668006291E-05
1968,9335011442017	4,1764685584039126E-05
1967,463817305521	4,1887077023205285E-05
1965,993508254498	4,217895683422774E-05
1964,5225739163398	4,234834230979413E-05
1963,0510142162384	4,250585546925419E-05
1961,5788290793316	4,272062943295928E-05
1960,1060184307025	4,258865391756057E-05
1958,6325821954124	4,2148420838241415E-05
1957,1585202984606	4,2046335507954844E-05
1955,6838326648176	4,222705122828935E-05
1954,208519219399	4,234968182778482E-05
1952,732579887088	4,216636138290226E-05
1951,2560145927164	4,213730328221592E-05
1949,7788232610728	4,231700710107668E-05
1948,3010058169093	4,23179841117725E-05
1946,8225621849379	4,2292812726872686E-05
1945,3434922898086	4,247074079282935E-05
1943,8637960561537	4,2624458012288114E-05
1942,3834734085394	4,270477663427725E-05
1940,902524271507	4,279381686276904E-05
1939,42094856955	4,279035324765057E-05
1937,9387462271116	4,2666281662579254E-05
1936,4559171686014	4,278745664524429E-05
1934,9724613183826	4,297470679613715E-05
1933,4883786007777	4,303857732225444E-05
1932,003668940055	4,2767659555268933E-05
1930,5183322604644	4,2491021045485664E-05
1929,0323684861942	4,260826935232769E-05
1927,5457775413852	4,3027497185459286E-05
1926,05855935016	4,346402000191656E-05
1924,570713836576	4,3520291841861085E-05
1923,0822409246612	4,3117814465514814E-05
1921,593140538389	4,2992947500702305E-05
1920,103412601704	4,311243887489422E-05
1918,6130570385067	4,31762705256122E-05
1917,1220737726399	4,323544038813367E-05
1915,6304627279205	4,342066287664397E-05
1914,1382238281221	4,348221762022995E-05
1912,6453569969672	4,3634729842010825E-05
1911,1518621581417	4,3592527339828175E-05
1909,6577392352883	4,328201338835258E-05
1908,162988152013	4,3176763793914124E-05
1906,667608831871	4,3445381251958756E-05
1905,1716011983808	4,3715458213051226E-05
1903,6749651750142	4,39376415437971E-05
