2517,1980614073927	8,373991195215204E-05
2515,9777570277147	8,337372536032246E-05
2514,756853964558	8,32876235293357E-05
2513,535352163457	8,372023287951913E-05
2512,3132515698944	8,392766877653884E-05
2511,09055212929	8,390227039423883E-05
2509,8672537870134	8,33102471126634E-05
2508,6433564883737	8,324671088989557E-05
2507,418860178632	8,356763153340547E-05
2506,1937648029816	8,401686576787394E-05
2504,9680703065733	8,409976350892925E-05
2503,741776634488	8,398842736709523E-05
2502,5148837317665	8,379157090167039E-05
2501,287391543381	8,415086074660584E-05
2500,059300014258	8,467587999422416E-05
2498,830609089262	8,510562093702943E-05
2497,601318713201	8,479751347397725E-05
2496,371428830831	8,424319829553974E-05
2495,1409393868544	8,378489675023693E-05
2493,909850325912	8,437227853384121E-05
2492,6781615925975	8,510246056356001E-05
2491,445873131437	8,523050032065148E-05
2490,2129848869135	8,507681963602513E-05
2488,9794968034475	8,537570952205084E-05
2487,745408825411	8,546929293417146E-05
2486,5107208971094	8,56012331704358E-05
2485,275432962804	8,600248139971327E-05
2484,039544966692	8,631360669610965E-05
2482,8030568529266	8,64383979810106E-05
2481,565968565592	8,65690506277159E-05
2480,328280048727	8,602305381533789E-05
2479,0899912463174	8,575100613260515E-05
2477,8511021022787	8,612427340389392E-05
2476,6116125604913	8,655715110922036E-05
2475,3715225647666	8,655754688747102E-05
2474,1308320588614	8,63272437811277E-05
2472,889540986491	8,594332823037387E-05
2471,6476492913007	8,593133810862564E-05
2470,4051569168823	8,590974532593662E-05
2469,162063806785	8,632168980736477E-05
2467,9183699044934	8,673093885079136E-05
2466,6740751534344	8,710880686626527E-05
2465,4291794969886	8,718901723045276E-05
2464,1836828784762	8,757376131227648E-05
2462,937585241163	8,834221260280987E-05
2461,6908865282658	8,875719866756443E-05
2460,443586682941	8,80077168206939E-05
2459,1956856482866	8,721601167800637E-05
2457,947183367356	8,703992371606449E-05
2456,698079783142	8,75241579346662E-05
2455,4483748385865	8,784450665557318E-05
2454,1980684765695	8,802390937777409E-05
2452,947160639922	8,807595354988887E-05
2451,695651271426	8,790668048811816E-05
2450,443540313794	8,778553839792534E-05
2449,190827709699	8,836751998968249E-05
2447,937513401752	8,85069457205925E-05
2446,6835973325124	8,843839554517994E-05
2445,4290794444805	8,845341549828461E-05
2444,173959680111	8,829710830406973E-05
2442,9182379817958	8,795588195237473E-05
2441,661914291877	8,808596275848358E-05
2440,404988552642	8,841883553621118E-05
2439,147460706321	8,851579584911945E-05
2437,8893306950977	8,872613087006837E-05
2436,6305984610954	8,925841790942552E-05
2435,3712639463774	8,910066084855311E-05
2434,111327092969	8,876160322982655E-05
2432,85078784283	8,856806096863376E-05
2431,589646137865	8,887563023330104E-05
2430,3279019199326	8,937388956514277E-05
2429,065555130832	8,967523519765554E-05
2427,802605712306	8,927318479969089E-05
2426,539053606055	8,91394251779809E-05
2425,2748987537125	8,923242092337606E-05
2424,010141096862	8,926267643102805E-05
2422,744780577039	8,952865593468885E-05
2421,4788171357213	8,968704321976494E-05
2420,212250714325	8,966500308399643E-05
2418,945081254231	8,952236770391315E-05
2417,677308696748	8,953311009264488E-05
2416,4089329831368	9,003178015606818E-05
2415,1399540546136	9,028729799499103E-05
2413,8703718523284	9,011305447283231E-05
2412,600186317386	8,960778803925722E-05
2411,329397390831	8,960078685264769E-05
2410,058005013667	8,992801733419679E-05
2408,786009126825	9,042676662009795E-05
2407,513409671197	9,068717095507203E-05
2406,240206587616	9,060718949283666E-05
2404,966399816869	9,023395741624896E-05
2403,6919892996775	9,012163402143241E-05
2402,416974976717	9,029617113405473E-05
2401,141356788612	9,06363772351996E-05
2399,865134675925	9,107882679951904E-05
2398,5883085791756	9,157516550600147E-05
2397,310878438824	9,154684100169383E-05
2396,032844195277	9,139489338570771E-05
2394,7542057888895	9,148404380945635E-05
2393,4749631599625	9,173783870460511E-05
2392,1951162487494	9,182130055458666E-05
2390,9146649954455	9,194265507628884E-05
2389,6336093401915	9,21107125323406E-05
2388,3519492230735	9,215169337828676E-05
2387,069684584134	9,184904913759831E-05
2385,786815363357	9,17566082178289E-05
2384,5033415006656	9,216423081120975E-05
2383,219262935949	9,260731975057289E-05
2381,9345796090274	9,265804644994065E-05
2380,6492914596747	9,229284914991079E-05
2379,3633984276057	9,190786044745694E-05
