2517,1980614073927	8,281563732473799E-05
2515,9777570277147	8,287263196994221E-05
2514,756853964558	8,228585984891646E-05
2513,535352163457	8,201553687641558E-05
2512,3132515698944	8,19967234162872E-05
2511,09055212929	8,220442073095588E-05
2509,8672537870134	8,225661301531301E-05
2508,6433564883737	8,249622847893012E-05
2507,418860178632	8,242841169739862E-05
2506,1937648029816	8,261274567475449E-05
2504,9680703065733	8,279334566863988E-05
2503,741776634488	8,304758968516527E-05
2502,5148837317665	8,293490918859986E-05
2501,287391543381	8,305695812145717E-05
2500,059300014258	8,341173132689934E-05
2498,830609089262	8,408150780028115E-05
2497,601318713201	8,438781495932736E-05
2496,371428830831	8,460019948953696E-05
2495,1409393868544	8,44969298435622E-05
2493,909850325912	8,4447812645426E-05
2492,6781615925975	8,438590306071183E-05
2491,445873131437	8,447396274957885E-05
2490,2129848869135	8,445293109438938E-05
2488,9794968034475	8,459733553821882E-05
2487,745408825411	8,468330106803555E-05
2486,5107208971094	8,472065193224239E-05
2485,275432962804	8,478451081748794E-05
2484,039544966692	8,506146362864209E-05
2482,8030568529266	8,485051418652127E-05
2481,565968565592	8,479727304421656E-05
2480,328280048727	8,4955070480323E-05
2479,0899912463174	8,524648009623194E-05
2477,8511021022787	8,504344247933303E-05
2476,6116125604913	8,500855180516484E-05
2475,3715225647666	8,531123622324513E-05
2474,1308320588614	8,59418536358344E-05
2472,889540986491	8,616802099920286E-05
2471,6476492913007	8,605785393601819E-05
2470,4051569168823	8,567919530350503E-05
2469,162063806785	8,52545682988959E-05
2467,9183699044934	8,501558356370446E-05
2466,6740751534344	8,525067473849108E-05
2465,4291794969886	8,529693658299888E-05
2464,1836828784762	8,521957457974543E-05
2462,937585241163	8,527354270903255E-05
2461,6908865282658	8,611814248170976E-05
2460,443586682941	8,675519846964003E-05
2459,1956856482866	8,68267293418774E-05
2457,947183367356	8,660421605242228E-05
2456,698079783142	8,676130745398785E-05
2455,4483748385865	8,732899432166476E-05
2454,1980684765695	8,785794313264416E-05
2452,947160639922	8,759124636872158E-05
2451,695651271426	8,72313126230528E-05
2450,443540313794	8,718811703726269E-05
2449,190827709699	8,726964157899555E-05
2447,937513401752	8,724419080361707E-05
2446,6835973325124	8,738057664019338E-05
2445,4290794444805	8,751797487219712E-05
2444,173959680111	8,718253717102635E-05
2442,9182379817958	8,671614150614754E-05
2441,661914291877	8,68019693402449E-05
2440,404988552642	8,696341710472317E-05
2439,147460706321	8,770603691827524E-05
2437,8893306950977	8,809766682365537E-05
2436,6305984610954	8,807384143485786E-05
2435,3712639463774	8,786861268968336E-05
2434,111327092969	8,792476006130114E-05
2432,85078784283	8,818642243918097E-05
2431,589646137865	8,807043215394028E-05
2430,3279019199326	8,770772726052527E-05
2429,065555130832	8,777845569770831E-05
2427,802605712306	8,798829979724122E-05
2426,539053606055	8,825389284610258E-05
2425,2748987537125	8,80889272375106E-05
2424,010141096862	8,801653352515547E-05
2422,744780577039	8,844691213965687E-05
2421,4788171357213	8,883811140444333E-05
2420,212250714325	8,873319417585022E-05
2418,945081254231	8,866326057097722E-05
2417,677308696748	8,870424283432465E-05
2416,4089329831368	8,906510805353182E-05
2415,1399540546136	8,957712931057725E-05
2413,8703718523284	8,987459009397374E-05
2412,600186317386	8,973778368631606E-05
2411,329397390831	8,958434625051914E-05
2410,058005013667	8,95708911864035E-05
2408,786009126825	8,959505552596897E-05
2407,513409671197	8,947664750144394E-05
2406,240206587616	8,966856603815815E-05
2404,966399816869	9,001451254804807E-05
2403,6919892996775	9,04888984831369E-05
2402,416974976717	9,077007436491585E-05
2401,141356788612	9,040347694383774E-05
2399,865134675925	8,985588849545187E-05
2398,5883085791756	9,005637522757375E-05
2397,310878438824	9,051563077947373E-05
2396,032844195277	9,095139508850854E-05
2394,7542057888895	9,089745567750153E-05
