2517,1980614073927	0,0002206585307786593
2515,9777570277147	0,00022157924324550776
2514,756853964558	0,0002220298815816406
2513,535352163457	0,00022240360461755728
2512,3132515698944	0,00022282915676952956
2511,09055212929	0,00022436000758038066
2509,8672537870134	0,00022470373935969595
2508,6433564883737	0,0002244790054260777
2507,418860178632	0,00022437663048460954
2506,1937648029816	0,00022528996967208993
2504,9680703065733	0,00022587943162140982
2503,741776634488	0,00022664274304102594
2502,5148837317665	0,00022699502871186008
2501,287391543381	0,00022766453403962064
2500,059300014258	0,00022805490995905954
2498,830609089262	0,00022792886927342645
2497,601318713201	0,00022743057959576194
2496,371428830831	0,0002284170310399267
2495,1409393868544	0,00022897385986699623
2493,909850325912	0,0002293760853876131
2492,6781615925975	0,00022858610863515127
2491,445873131437	0,0002282671906791262
2490,2129848869135	0,0002283144159343748
2488,9794968034475	0,0002284064659764566
2487,745408825411	0,00022820675852634506
2486,5107208971094	0,0002287885145655293
2485,275432962804	0,00022972847115338018
2484,039544966692	0,0002306037641816154
2482,8030568529266	0,00023063042999883982
2481,565968565592	0,00023073549157165467
2480,328280048727	0,00023100042946086393
2479,0899912463174	0,0002323423638425781
2477,8511021022787	0,00023351665697731786
2476,6116125604913	0,00023418323086265758
2475,3715225647666	0,0002338110575841399
2474,1308320588614	0,00023338589601370392
2472,889540986491	0,00023305566657193553
2471,6476492913007	0,00023319217547603462
2470,4051569168823	0,0002329075720292608
2469,162063806785	0,00023383014896665092
2467,9183699044934	0,00023472664098489086
2466,6740751534344	0,0002354764424696752
2465,4291794969886	0,00023560416116392478
2464,1836828784762	0,00023613357033064846
2462,937585241163	0,00023604485533899468
2461,6908865282658	0,0002364086230336557
2460,443586682941	0,00023623673286214198
2459,1956856482866	0,0002366083132838004
2457,947183367356	0,00023749249599119105
2456,698079783142	0,00023836052342273773
2455,4483748385865	0,0002381164885338295
2454,1980684765695	0,0002382660809320415
2452,947160639922	0,00023872069302414357
2451,695651271426	0,00023975210210531057
2450,443540313794	0,00024021317576702585
2449,190827709699	0,00024026801901227076
2447,937513401752	0,00023996333504092918
2446,6835973325124	0,00023999610389688298
2445,4290794444805	0,00024020245800665207
2444,173959680111	0,0002409118753404479
2442,9182379817958	0,00024098625257483897
2441,661914291877	0,00024127869264966087
2440,404988552642	0,00024146448922639682
2439,147460706321	0,00024100960172200586
2437,8893306950977	0,00024025416947758
2436,6305984610954	0,00024150703534678346
2435,3712639463774	0,00024296315426119479
2434,111327092969	0,00024353435761106674
2432,85078784283	0,00024369974273913655
2431,589646137865	0,00024435162398695544
2430,3279019199326	0,0002442964725221597
2429,065555130832	0,00024401390866093435
2427,802605712306	0,0002437190708521705
2426,539053606055	0,00024375904487577857
2425,2748987537125	0,00024387461217472467
2424,010141096862	0,0002448186140180764
2422,744780577039	0,0002456984229232448
2421,4788171357213	0,00024600571814471084
2420,212250714325	0,00024588183432981366
2418,945081254231	0,00024612861514369377
2417,677308696748	0,00024649586168512116
2416,4089329831368	0,00024659711076373974
2415,1399540546136	0,00024574151817053215
2413,8703718523284	0,0002455997489362007
2412,600186317386	0,0002460875756629
2411,329397390831	0,0002468449849638198
2410,058005013667	0,00024753910109412023
2408,786009126825	0,00024905390819491934
2407,513409671197	0,0002499277572136713
2406,240206587616	0,00025047369340056545
2404,966399816869	0,0002504335419663308
2403,6919892996775	0,0002501641670205508
2402,416974976717	0,0002490904491312796
2401,141356788612	0,0002482317231368407
2399,865134675925	0,000248110993407108
2398,5883085791756	0,0002487176783158668
2397,310878438824	0,00024961648365553286
2396,032844195277	0,00025052592452923705
2394,7542057888895	0,00025072612446032394
2393,4749631599625	0,0002513377276593206
2392,1951162487494	0,0002517650140866016
2390,9146649954455	0,00025126727055018046
2389,6336093401915	0,000250523359781603
2388,3519492230735	0,00025097133966373334
2387,069684584134	0,00025186646129290974
2385,786815363357	0,0002524292063435634
2384,5033415006656	0,00025247111668882564
2383,219262935949	0,00025205093664518305
2381,9345796090274	0,0002514473693565518
2380,6492914596747	0,00025191828401912653
2379,3633984276057	0,00025264760213652396
2378,076900452492	0,0002534072826187664
2376,78979747395	0,00025378293925543404
2375,502089431535	0,00025446647110284907
2374,2137762647617	0,00025492360425641097
2372,9248579130763	0,00025479669290443544
2371,6353343158953	0,0002543013141255771
2370,345205412563	0,00025437581845802503
2369,0544711423754	0,0002544680191237795
2367,7631314445825	0,00025481934165994197
2366,4711862583754	0,0002549447377048533
2365,178635522898	0,00025533528448418294
2363,8854791772355	0,0002553881459478597
