2517,1980614073927	0,00011597646676020956
2515,9777570277147	0,0001161691108836604
2514,756853964558	0,00011616794961489835
2513,535352163457	0,0001162932406394789
2512,3132515698944	0,00011610746067746248
2511,09055212929	0,00011620228967089186
2509,8672537870134	0,00011637796133866605
2508,6433564883737	0,0001168425779400428
2507,418860178632	0,0001170051310185803
2506,1937648029816	0,00011719115279987689
2504,9680703065733	0,00011709791476367729
2503,741776634488	0,00011746527259999398
2502,5148837317665	0,00011802617885377439
2501,287391543381	0,00011830770018969232
2500,059300014258	0,00011836015113029762
2498,830609089262	0,00011875101913116305
2497,601318713201	0,00011898892800396688
2496,371428830831	0,00011919645400359419
2495,1409393868544	0,00011908206645944542
2493,909850325912	0,00011959849010327954
2492,6781615925975	0,00011987866028935754
2491,445873131437	0,00011957271207069323
2490,2129848869135	0,00011914652329957181
2488,9794968034475	0,00011973735642934627
2487,745408825411	0,00012001735959102112
2486,5107208971094	0,00011990273138369011
2485,275432962804	0,00012039913820753602
2484,039544966692	0,00012088212407102746
2482,8030568529266	0,00012044534438028276
2481,565968565592	0,00012039662827194137
2480,328280048727	0,00012060276912282025
2479,0899912463174	0,00012112044900339899
2477,8511021022787	0,00012114793909409532
2476,6116125604913	0,00012130468615426668
2475,3715225647666	0,00012121596034293585
2474,1308320588614	0,00012141231100121096
2472,889540986491	0,00012202780233597843
2471,6476492913007	0,00012269698208044474
2470,4051569168823	0,00012266831797985795
2469,162063806785	0,00012289004406084588
2467,9183699044934	0,0001228254486521169
2466,6740751534344	0,0001227490222703779
2465,4291794969886	0,00012253281044389828
2464,1836828784762	0,0001225662578957158
2462,937585241163	0,00012258634054475992
2461,6908865282658	0,00012301378335280756
2460,443586682941	0,00012318054754004103
2459,1956856482866	0,00012328718733013282
2457,947183367356	0,00012329175767637898
2456,698079783142	0,00012380449346914238
2455,4483748385865	0,00012451898548342767
2454,1980684765695	0,00012474721336692247
2452,947160639922	0,00012427195452133845
2451,695651271426	0,00012427007906223712
2450,443540313794	0,00012470615991887416
2449,190827709699	0,0001254657264468265
2447,937513401752	0,0001256892973159477
2446,6835973325124	0,00012562976951061342
2445,4290794444805	0,00012537845039460322
2444,173959680111	0,00012519641390640776
2442,9182379817958	0,00012523430374893334
2441,661914291877	0,0001254809140580562
2440,404988552642	0,00012493541465468305
2439,147460706321	0,00012434772286144455
2437,8893306950977	0,00012473919379641702
2436,6305984610954	0,00012546375438459462
2435,3712639463774	0,0001256080915195285
2434,111327092969	0,000125724644272693
2432,85078784283	0,0001256495441798169
2431,589646137865	0,0001258522199054809
2430,3279019199326	0,00012666474584905276
2429,065555130832	0,00012706720295552817
2427,802605712306	0,00012691403659083843
2426,539053606055	0,00012687357195041504
2425,2748987537125	0,00012635619259962288
2424,010141096862	0,0001260601247496129
2422,744780577039	0,0001265177263144551
2421,4788171357213	0,0001273443330691315
2420,212250714325	0,00012771521573074764
2418,945081254231	0,0001279029006748644
2417,677308696748	0,00012818740340952888
2416,4089329831368	0,00012842085161723666
2415,1399540546136	0,00012809792588119138
2413,8703718523284	0,00012818135849045314
2412,600186317386	0,00012855550838910718
2411,329397390831	0,00012878869942727872
2410,058005013667	0,00012878757579373252
2408,786009126825	0,00012910667663429092
2407,513409671197	0,00012955579832349707
2406,240206587616	0,0001299118471347902
2404,966399816869	0,00012956937281859133
2403,6919892996775	0,00012920853196146922
2402,416974976717	0,00012833280464037076
2401,141356788612	0,0001276079068252224
2399,865134675925	0,00012790091287875243
2398,5883085791756	0,00012894058883590115
2397,310878438824	0,00012990345426484124
2396,032844195277	0,00013065429829692447
2394,7542057888895	0,000130517258923561
2393,4749631599625	0,0001299214027038246
2392,1951162487494	0,0001296994290474036
2390,9146649954455	0,00013048071518140025
2389,6336093401915	0,00013081240009345065
2388,3519492230735	0,00013075229750983316
2387,069684584134	0,0001307979344125932
2385,786815363357	0,00013155100070707517
2384,5033415006656	0,00013200811316712235
2383,219262935949	0,00013178276987106587
2381,9345796090274	0,0001311340013071821
2380,6492914596747	0,0001307373271158617
2379,3633984276057	0,00013057543069017256
2378,076900452492	0,00013127916790185766
2376,78979747395	0,00013165618721775217
2375,502089431535	0,00013147555285551382
2374,2137762647617	0,0001316886673567677
2372,9248579130763	0,00013180902875675112
2371,6353343158953	0,0001315597681029946
2370,345205412563	0,00013178471103821574
2369,0544711423754	0,00013235848100273868
2367,7631314445825	0,0001329593261781859
