2517,1980614073927	0,00013188689535119128
2515,9777570277147	0,00013198485777206182
2514,756853964558	0,00013176971554149192
2513,535352163457	0,0001323653531074341
2512,3132515698944	0,00013282933590052273
2511,09055212929	0,0001330009662029669
2509,8672537870134	0,0001334820267918542
2508,6433564883737	0,0001345840011586937
2507,418860178632	0,0001347319380537638
2506,1937648029816	0,0001339495970112557
2504,9680703065733	0,00013322555468192057
2503,741776634488	0,0001335329456802982
2502,5148837317665	0,00013410548666872843
2501,287391543381	0,0001343908534475956
2500,059300014258	0,00013431366317287984
2498,830609089262	0,00013473115480276395
2497,601318713201	0,0001352290354409704
2496,371428830831	0,0001359679190707447
2495,1409393868544	0,00013605504294768433
2493,909850325912	0,00013571693735854866
2492,6781615925975	0,00013506172072228062
2491,445873131437	0,00013490487538984864
2490,2129848869135	0,00013600537897874755
2488,9794968034475	0,0001379154059633553
2487,745408825411	0,00013856395192620563
2486,5107208971094	0,0001379640507463768
2485,275432962804	0,00013697181563251213
2484,039544966692	0,0001363831559033818
2482,8030568529266	0,00013618784976111213
2481,565968565592	0,00013697416942061422
2480,328280048727	0,0001375295723023396
2479,0899912463174	0,00013793734273889822
2477,8511021022787	0,00013818370448699085
2476,6116125604913	0,00013836726710886202
2475,3715225647666	0,00013836123632794713
2474,1308320588614	0,000138830036776294
2472,889540986491	0,00013939889776304847
2471,6476492913007	0,0001399834891485733
2470,4051569168823	0,00013998321481259273
2469,162063806785	0,00014021769329980146
2467,9183699044934	0,00013996542344238362
2466,6740751534344	0,00013944886644353316
2465,4291794969886	0,0001390252429786575
2464,1836828784762	0,00013938307190775197
2462,937585241163	0,00014007252167780865
2461,6908865282658	0,00014080814450945407
2460,443586682941	0,00014059154041274715
2459,1956856482866	0,0001404784299088615
2457,947183367356	0,0001404098607333768
2456,698079783142	0,00014054601184770163
2455,4483748385865	0,00014056480499852572
2454,1980684765695	0,00014105773690521612
2452,947160639922	0,00014152072780447133
2451,695651271426	0,0001416443528497091
2450,443540313794	0,0001416199669198852
2449,190827709699	0,0001418898566658651
2447,937513401752	0,00014168082298903858
2446,6835973325124	0,00014193197814792069
2445,4290794444805	0,00014208074499379945
2444,173959680111	0,00014183208092538526
2442,9182379817958	0,00014148379951760387
2441,661914291877	0,00014230028207920417
2440,404988552642	0,00014335238210615853
2439,147460706321	0,00014389818055977096
2437,8893306950977	0,00014378825014039592
2436,6305984610954	0,00014388762632886197
2435,3712639463774	0,00014433656895883193
2434,111327092969	0,00014491744523797203
2432,85078784283	0,00014510466216148294
2431,589646137865	0,00014527490245006873
2430,3279019199326	0,00014515029470364027
2429,065555130832	0,00014563199709543534
2427,802605712306	0,00014597394633140393
2426,539053606055	0,00014572117213373256
2425,2748987537125	0,00014535239195185591
2424,010141096862	0,0001452407614739722
2422,744780577039	0,00014523622089028412
2421,4788171357213	0,00014563294036538097
2420,212250714325	0,00014556559899975944
2418,945081254231	0,00014526362737032612
2417,677308696748	0,00014535139970658063
2416,4089329831368	0,00014591884561342638
2415,1399540546136	0,00014602212616332777
2413,8703718523284	0,0001459527301770429
2412,600186317386	0,00014591693908541065
2411,329397390831	0,00014657638351611347
2410,058005013667	0,00014703613157579133
