2517,1980614073927	0,0002082962750264598
2515,9777570277147	0,00020870631556982748
2514,756853964558	0,00020829669191801874
2513,535352163457	0,00020932721384623836
2512,3132515698944	0,00021020280522697935
2511,09055212929	0,00021031805477686496
2509,8672537870134	0,00020965476038187293
2508,6433564883737	0,00020981330290950024
2507,418860178632	0,00021028576945358646
2506,1937648029816	0,00021144753026974375
2504,9680703065733	0,00021161399062217658
2503,741776634488	0,00021136089026465188
2502,5148837317665	0,0002112793984743946
2501,287391543381	0,00021191876426884682
2500,059300014258	0,00021288007758901712
2498,830609089262	0,00021396262684841077
2497,601318713201	0,00021407563782321052
2496,371428830831	0,00021408270107378175
2495,1409393868544	0,0002137764182149461
2493,909850325912	0,00021427174030033314
2492,6781615925975	0,00021420000392467702
2491,445873131437	0,00021424131912033665
2490,2129848869135	0,00021423841149248313
2488,9794968034475	0,0002153018117154462
2487,745408825411	0,0002156960676273009
2486,5107208971094	0,00021550032217420326
2485,275432962804	0,00021505716010456488
2484,039544966692	0,0002154180124678156
2482,8030568529266	0,00021525235697221902
2481,565968565592	0,0002160922991719494
2480,328280048727	0,00021763896776087576
2479,0899912463174	0,00021846642074682787
2477,8511021022787	0,0002178684032535109
2476,6116125604913	0,0002179670496179151
2475,3715225647666	0,00021796788722816304
2474,1308320588614	0,00021851831396269271
2472,889540986491	0,0002185810606942035
2471,6476492913007	0,0002187169774374541
2470,4051569168823	0,00021920574968197366
2469,162063806785	0,00022042251339607962
2467,9183699044934	0,00022105533281440023
2466,6740751534344	0,00022133913739098856
2465,4291794969886	0,00022116495343852533
2464,1836828784762	0,00022197366150305148
2462,937585241163	0,00022251988056461627
2461,6908865282658	0,00022275662117577437
2460,443586682941	0,00022292174080025063
2459,1956856482866	0,00022346490281598466
2457,947183367356	0,0002238774521329464
2456,698079783142	0,00022454612236490667
2455,4483748385865	0,00022453657518775965
2454,1980684765695	0,00022448395213385268
2452,947160639922	0,00022413769172930913
2451,695651271426	0,0002242067140559702
2450,443540313794	0,00022467110479180817
2449,190827709699	0,00022522952767555873
2447,937513401752	0,00022473091009266765
2446,6835973325124	0,00022494215846390525
2445,4290794444805	0,00022557755954899606
2444,173959680111	0,00022563467191700224
2442,9182379817958	0,0002253972902512787
2441,661914291877	0,00022638121176676919
2440,404988552642	0,0002266315809484798
2439,147460706321	0,00022606646029446316
2437,8893306950977	0,00022637643993003777
2436,6305984610954	0,00022782093120498443
2435,3712639463774	0,0002286656647811537
2434,111327092969	0,0002289687144496293
2432,85078784283	0,00022820245300971367
2431,589646137865	0,00022773432330976972
2430,3279019199326	0,00022763269227170927
2429,065555130832	0,00022801953372193274
2427,802605712306	0,00022788917872195596
2426,539053606055	0,00022848640094599406
2425,2748987537125	0,0002293870324903136
2424,010141096862	0,00022977542894718706
2422,744780577039	0,00022999477725277903
2421,4788171357213	0,0002308428279810117
2420,212250714325	0,00023169255057462127
2418,945081254231	0,00023269646330932443
2417,677308696748	0,00023342532548613706
2416,4089329831368	0,00023377379416368173
2415,1399540546136	0,0002326488618726
2413,8703718523284	0,00023176346760864794
2412,600186317386	0,00023119807769683234
2411,329397390831	0,00023214678395571623
2410,058005013667	0,00023376018571344038
2408,786009126825	0,00023508895271050293
2407,513409671197	0,0002349209371319568
2406,240206587616	0,00023393941396995736
2404,966399816869	0,00023301033885067752
2403,6919892996775	0,00023386974983260475
2402,416974976717	0,00023417517713962568
2401,141356788612	0,0002329660510933195
2399,865134675925	0,0002327357430860975
2398,5883085791756	0,0002346348975584787
2397,310878438824	0,0002358592346664462
2396,032844195277	0,00023582970529082917
2394,7542057888895	0,00023512285099891686
2393,4749631599625	0,0002350798228448969
2392,1951162487494	0,00023544310585464311
2390,9146649954455	0,0002362777041550391
2389,6336093401915	0,00023676201647879704
2388,3519492230735	0,00023732646543709492
2387,069684584134	0,00023730691890832308
2385,786815363357	0,00023763842290432135
2384,5033415006656	0,0002375649923333314
2383,219262935949	0,00023750798975086414
2381,9345796090274	0,0002374976648214741
2380,6492914596747	0,00023773159598622506
2379,3633984276057	0,00023800515690370323
2378,076900452492	0,00023771108277214153
2376,78979747395	0,00023740212006217624
2375,502089431535	0,000237589352624217
2374,2137762647617	0,00023780688868902083
2372,9248579130763	0,000238016605299048
2371,6353343158953	0,00023769166514361355
2370,345205412563	0,00023712749712136185
2369,0544711423754	0,00023720259099733698
2367,7631314445825	0,00023784716006634051
2366,4711862583754	0,0002383716066245387
2365,178635522898	0,00023917253582171554
2363,8854791772355	0,0002398341373637757
2362,5917171604233	0,00024041896036960434
2361,297349411456	0,00024035866795164439
2360,0023758692478	0,0002398489334442552
2358,7067964726884	0,00024000821286012172
2357,4106111606015	0,0002408770172060908
2356,1138198717636	0,000240812285791487
2354,8164225448927	0,00024110295908058484
