2517,1980614073927	0,00016413988391284672
2515,9777570277147	0,00016486481334300476
2514,756853964558	0,00016554169484612699
2513,535352163457	0,0001667975485251885
2512,3132515698944	0,00016723811867674684
2511,09055212929	0,00016682953023029217
2509,8672537870134	0,0001665413126642576
2508,6433564883737	0,00016704249472600122
2507,418860178632	0,0001671530232691973
2506,1937648029816	0,0001670185701062685
2504,9680703065733	0,00016707250068804134
2503,741776634488	0,00016770594301398426
2502,5148837317665	0,0001677921297396514
2501,287391543381	0,00016793400292774283
2500,059300014258	0,0001680461505000887
2498,830609089262	0,00016845518432526618
2497,601318713201	0,00016864907666874803
2496,371428830831	0,00016929471960435748
2495,1409393868544	0,00016899484490988327
2493,909850325912	0,00016858934077072866
2492,6781615925975	0,00016870792725711575
2491,445873131437	0,0001697450368424317
2490,2129848869135	0,00017060320627145697
2488,9794968034475	0,00017089445534559114
2487,745408825411	0,000170684305849104
2486,5107208971094	0,00017105629701836324
2485,275432962804	0,00017143220527837474
2484,039544966692	0,0001717075497692338
2482,8030568529266	0,00017170524594528798
2481,565968565592	0,00017206987948877403
2480,328280048727	0,00017193488320434624
2479,0899912463174	0,0001725149807057558
2477,8511021022787	0,00017292301891480317
2476,6116125604913	0,00017339012864510305
2475,3715225647666	0,00017342676979614668
2474,1308320588614	0,00017311385201813865
2472,889540986491	0,00017250889673128657
2471,6476492913007	0,0001728574791575016
2470,4051569168823	0,0001734920810598707
2469,162063806785	0,0001745819451150313
2467,9183699044934	0,0001754362841419123
2466,6740751534344	0,0001761308093510297
2465,4291794969886	0,00017619341637335967
2464,1836828784762	0,00017603614565625032
2462,937585241163	0,00017575631696574936
2461,6908865282658	0,00017599417060262237
2460,443586682941	0,00017597901278301406
2459,1956856482866	0,00017611445803210877
2457,947183367356	0,0001764178122002437
2456,698079783142	0,00017682286612876743
2455,4483748385865	0,0001764847910412226
2454,1980684765695	0,0001761204598771616
2452,947160639922	0,00017599449326401715
2451,695651271426	0,00017658740486340872
2450,443540313794	0,00017752098821952148
2449,190827709699	0,00017887988441428416
2447,937513401752	0,0001788865391471995
2446,6835973325124	0,00017871494621251577
2445,4290794444805	0,00017939065245339885
2444,173959680111	0,00018016817536043087
2442,9182379817958	0,00018009398240242328
2441,661914291877	0,00018020157423421736
2440,404988552642	0,00018013254207452118
2439,147460706321	0,00017940007737870904
2437,8893306950977	0,0001783406065636446
2436,6305984610954	0,00017868324679570286
2435,3712639463774	0,00017964024745386378
2434,111327092969	0,0001802263186638014
2432,85078784283	0,00018037034642792333
2431,589646137865	0,0001807532634139017
2430,3279019199326	0,00018099152437958316
2429,065555130832	0,0001807477917534229
2427,802605712306	0,00017994518723701584
2426,539053606055	0,00017984432923122594
2425,2748987537125	0,00018044186503356246
2424,010141096862	0,00018151995354259614
2422,744780577039	0,0001820190918298037
2421,4788171357213	0,0001821493964081183
2420,212250714325	0,00018227265693251937
2418,945081254231	0,00018241119127274973
2417,677308696748	0,00018210838116399788
2416,4089329831368	0,0001823961353475102
2415,1399540546136	0,00018336153409173175
2413,8703718523284	0,0001840096693035899
2412,600186317386	0,00018353504225879767
2411,329397390831	0,00018344105082023475
2410,058005013667	0,0001841013932278088
2408,786009126825	0,00018509206918125077
2407,513409671197	0,0001853860912737064
2406,240206587616	0,00018534470952173425
2404,966399816869	0,00018518825435665488
2403,6919892996775	0,0001853115210673
2402,416974976717	0,00018485093692412042
2401,141356788612	0,00018472050139122593
2399,865134675925	0,00018479725122667304
2398,5883085791756	0,0001853659314910242
2397,310878438824	0,00018609116079802408
2396,032844195277	0,00018631033483715399
2394,7542057888895	0,00018617433884927107
2393,4749631599625	0,00018694891973364343
2392,1951162487494	0,0001880112323870436
2390,9146649954455	0,00018857187858138444
2389,6336093401915	0,0001886538953467258
2388,3519492230735	0,00018900587504969526
2387,069684584134	0,00018859352759826917
2385,786815363357	0,0001877769933919577
2384,5033415006656	0,0001868902039435085
2383,219262935949	0,0001868369190674998
2381,9345796090274	0,00018724772250919107
2380,6492914596747	0,00018780205306349694
2379,3633984276057	0,0001882450523527449
2378,076900452492	0,0001884044655970103
2376,78979747395	0,00018775730176049567
2375,502089431535	0,00018726861937693826
2374,2137762647617	0,00018701998880075974
2372,9248579130763	0,00018699361814750344
2371,6353343158953	0,00018752824222904776
2370,345205412563	0,0001883533389399437
2369,0544711423754	0,0001883433531178491
2367,7631314445825	0,0001884614199028419
2366,4711862583754	0,00018874646938089724
2365,178635522898	0,0001890721935315121
2363,8854791772355	0,00018851328586380888
2362,5917171604233	0,00018833602037661047
2361,297349411456	0,00018937918416528935
2360,0023758692478	0,00019047750127606787
2358,7067964726884	0,00019083538663620887
2357,4106111606015	0,0001912524588821121
2356,1138198717636	0,000191212790900738
2354,8164225448927	0,00019095573402889315
2353,518419118667	0,0001907893967273354
2352,2198095316962	0,00019088203336093952
2350,920593722549	0,00019139988297396817
2349,6207716297395	0,00019207330231087391
2348,320343191732	0,00019262759810551817
2347,019308346931	0,00019275126347583301
2345,717667033692	0,0001922772484609922
2344,415419190329	0,00019188830817870595
2343,1125647550907	0,00019194894124716034
2341,809103666179	0,00019242777850834978
2340,505035861741	0,0001924223719814139
2339,20036127988	0,00019215489140110055
2337,895079858641	0,00019252295919830302
2336,5891915360153	0,00019289770909066892
2335,282696249942	0,0001930221298866115
2333,9755939383213	0,00019330044795274462
2332,6678845389906	0,0001937476070810672
2331,359567989726	0,00019407350299333165
2330,050644228275	0,00019447412589647828
2328,741113192318	0,00019462333143872393
2327,430974819483	0,00019425822720848946
2326,1202290473593	0,00019447108797716764
2324,8088758134727	0,0001950151023901074
2323,4969150552934	0,00019547038331424558
2322,184346710259	0,00019584060901455918
2320,8711707157418	0,00019599446485646057
2319,5573870090557	0,00019575145494990596
2318,2429955274856	0,00019553339638203734
2316,9279962082437	0,00019590911653784578
2315,612388988502	0,00019656794026557978
2314,296173805382	0,00019694794130710707
2312,979350595946	0,00019707660336589403
2311,6619192972103	0,0001969233137877581
2310,3438798461357	0,00019645760934592973
2309,0252321796434	0,00019673994231251244
2307,705976234589	0,0001979937801932342
2306,386111947788	0,00019888194117288478
2305,0656392559977	0,00019893540108686665
2303,7445580959284	0,0001985474926192025
2302,422868404232	0,00019817370709662688
2301,10057011752	0,00019832327709557604
2299,77766317235	0,00019874370129271276
2298,454147505221	0,0001989560743583049
2297,130023052592	0,00019904561524091975
2295,805289750868	0,0001986257832334654
2294,4799475363907	0,00019851522096787875
2293,1539963454707	0,00019939529983704988
2291,827436114356	0,00019973029981069698
2290,500266779247	0,00019919370809068246
2289,17248827629	0,00019917485363880717
2287,844100541588	0,00019959581995281333
2286,515103511181	0,00019967740741957878
2285,185497121078	0,00019969416502017137
2283,855281307213	0,0001999609280047593
2282,524456005489	0,0002010940466759007
2281,193021151754	0,00020165695750435606
2279,8609766817935	0,00020181150030740313
2278,528322531358	0,0002022410653389364
2277,195058636138	0,00020297588716384986
2275,861184931782	0,00020338195148708764
2274,5267013538796	0,0002032629627035937
2273,1916078379763	0,000203175142648267
2271,8559043195564	0,00020343419405070736
2270,519590734075	0,00020379006765658826
2269,1826670169103	0,00020430364101375724
2267,845133103412	0,0002046755628225033
2266,5069889288716	0,00020502644315249975
2265,1682344285255	0,0002049692241279171
2263,828869537567	0,0002046646673813268
2262,4888941911413	0,00020436902036775968
2261,1483083243293	0,00020483607845725416
2259,807111872182	0,00020568210714169138
2258,4653047696847	0,00020552982933282692
2257,1228869517763	0,00020478673612213201
2255,7798583533513	0,00020504054301980737
2254,43621890925	0,00020634573976466912
2253,091968554265	0,0002070194803440803
2251,747107223131	0,00020673599399765493
2250,4016348505465	0,0002063822885618338
2249,055551371148	0,00020689513224688658
2247,708856719528	0,00020791719102642868
2246,361550830228	0,00020735613772064992
2245,01363363774	0,00020682454856225268
2243,6651050765104	0,00020748671795483146
2242,3159650809284	0,0002078469876464307
2240,966213585336	0,00020729966803939345
2239,6158505240273	0,0002071275489160204
2238,264875831246	0,00020829343475479813
2236,9132894411923	0,00020947717468268928
2235,561091288	0,00020919217768462843
2234,208281305775	0,00020930264547377078
2232,854859428553	0,0002101009221556605
2231,500825590345	0,00021063324294290475
2230,146179725085	0,0002103674994061328
2228,790921766671	0,0002101813403549258
2227,4350516489612	0,0002105761625647392
2226,078569305744	0,00021092990169188611
2224,7214746707796	0,0002105038338132603
2223,3637676777616	0,00021004759104120924
2222,0054482603446	0,00021010237875576643
2220,6465163521243	0,0002104891417427741
2219,286971886664	0,0002110249422010491
2217,926814797458	0,0002118690242428167
2216,566045017971	0,0002124060164902928
2215,204662481603	0,00021297228701242467
2213,8426671217094	0,00021340821181167145
2212,480058871599	0,00021377585386823673
2211,1168376645364	0,0002140549974547159
2209,753003433725	0,0002145610781800844
2208,3885561123316	0,0002150807058572113
2207,0234956334607	0,00021542697269736068
2205,657821930181	0,0002153154188106783
2204,291534935506	0,00021494892816390813
2202,924634582403	0,00021497820158348634
2201,5571208037836	0,00021515237957278044
2200,1889935325235	0,00021468567730132572
2198,8202527014437	0,00021447632824636023
2197,4508982433035	0,00021474133224748054
2196,080930090837	0,0002153177691188896
2194,7103481767117	0,00021640183424648116
2193,3391524335566	0,00021756483578612583
2191,967342793945	0,00021783512875434886
2190,5949191904074	0,00021724223676508855
2189,221881555426	0,00021637459206101688
2187,8482298214294	0,00021585338540386587
2186,4739639207946	0,00021623962098026925
2185,0990837858662	0,0002171201297729965
2183,723589348927	0,00021768717661846992
2182,3474805422156	0,00021813326354830204
2180,9707572979205	0,000218249338976778
2179,5934195481823	0,0002181442077878994
2178,2154672250945	0,00021836576334282223
2176,8369002607033	0,0002188834148388713
2175,4577185870075	0,000218971434846556
2174,0779221359553	0,0002187294359109174
2172,69751083944	0,00021848019414847378
2171,3164846293257	0,00021903837544580906
2169,934843437408	0,00022020546883406715
2168,5525871954487	0,00022058060997926673
2167,1697158351562	0,00021995508254791477
2165,786229288191	0,0002202059443260372
2164,4021274861625	0,00022135297116653049
2163,017410360637	0,00022205721223132692
2161,63207784314	0,00022177497315957486
2160,2461298651288	0,00022082023452659673
2158,859566358031	0,0002202290903372339
2157,472387253216	0,0002207801256739002
2156,084592482017	0,0002219789719937439
2154,696181975709	0,00022318599604772521
2153,307155665523	0,00022381053679696087
2151,91751348264	0,000223958473069052
2150,5272553582	0,00022368122452039575
2149,1363812232885	0,00022333542050300987
2147,744891008948	0,00022353036092078184
2146,3527846461657	0,0002238739149212226
2144,960062065893	0,00022353769657226357
2143,5667231990265	0,00022364391222643167
2142,1727679764153	0,0002241469267725094
2140,7781963288653	0,0002251003214998779
2139,3830081871347	0,00022608492965578208
2137,9872034819273	0,0002264449115319101
2136,590782143903	0,00022621539426509886
2135,1937441036825	0,0002265604400347468
2133,7960892918345	0,00022678662508939743
2132,3978176388664	0,00022611465881971278
2130,9989290752637	0,00022529869875175798
2129,5994235314465	0,00022509283618550146
2128,1993009377948	0,00022536173245826417
2126,7985612246375	0,00022566467801817073
2125,397204322264	0,0002258743467716095
2123,9952301609046	0,0002265268964473429
2122,592638670758	0,00022702713570998658
2121,1894297819636	0,00022763066582382797
2119,785603424618	0,0002288449276014956
2118,3811595287734	0,0002299293636204115
2116,976098024428	0,00023000335321091277
2115,570418841544	0,00022966937053290183
2114,164121910024	0,00022934073072060048
2112,7572071597424	0,0002293209709357377
2111,349674520501	0,00022980640384728573
2109,94152392208	0,0002300213491081859
2108,5327552941962	0,00022956679187721683
2107,1233685665284	0,00022968094381815287
2105,7133636687067	0,00023018598548989907
2104,302740530311	0,00023055146829728114
2102,8914990808844	0,0002303808060648637
2101,4796392499084	0,0002305594327251098
2100,067160966835	0,00023064703261909487
2098,654064161052	0,00023069260927416327
2097,2403487619194	0,00023001602145740523
2095,8260146987377	0,0002297716761252427
2094,411061900766	0,0002303340475539088
2092,9954902972167	0,00023124837615885258
2091,579299817251	0,00023176373543359655
2090,1624903899938	0,0002320174123782111
2088,745061944519	0,00023180128851903298
2087,3270144098497	0,00023191927684657241
2085,908347714969	0,00023282528156141265
2084,489061788805	0,0002333590564526714
2083,069156560261	0,00023289272816928372
2081,6486319581672	0,00023230735869607947
2080,2274879113247	0,00023249746180004573
2078,805724348491	0,00023311476980663224
2077,383341198358	0,00023368816054028976
2075,9603383895956	0,00023455086836754558
2074,536715850809	0,00023395408488270682
2073,112473510573	0,00023279323223157584
2071,687611297406	0,0002327358011075142
2070,262129139781	0,00023429818039949113
2068,8360269661316	0,00023526058075440046
2067,409304704841	0,00023525233163941334
2065,981962284248	0,0002353670913349654
2064,553999632648	0,00023625384000734072
2063,1254166782855	0,00023671758196029517
2061,696213349358	0,00023604799680891297
2060,2663895740334	0,00023542665711827847
2058,835945280418	0,00023587125817399295
2057,404880396567	0,00023588753484956782
2055,9731948505178	0,00023539107484715077
2054,540888570231	0,00023459841071090778
2053,1079614836417	0,00023480390843562477
2051,674413518631	0,00023560637715802274
2050,240244603039	0,00023665156313180109
2048,8054546646636	0,0002371728507928405
2047,3700436312429	0,00023736994077231793
2045,9340114304869	0,00023728716819456817
2044,4973579900507	0,0002368089771485562
2043,0600832375494	0,00023639327730925783
2041,6221871005473	0,0002365540935520168
2040,1836695065685	0,00023654602432394983
2038,7445303830864	0,00023726394512995906
2037,3047696575377	0,00023852796546809364
2035,8643872573048	0,00023906852752173218
2034,4233831097372	0,0002386688745732775
2032,98175714213	0,00023837406275015866
2031,5395092817307	0,00023884677148408026
2030,0966394557508	0,00023960611428032623
2028,6531475913507	0,00023989939672715795
2027,2090336156507	0,0002396564455332668
2025,7642974557202	0,0002388578545917019
2024,3189390385996	0,00023874539053273002
2022,8729582912565	0,00023917036541711465
2021,4263551406402	0,0002393653530712248
2019,979129513642	0,0002393051166124317
2018,531281337113	0,0002396489185254754
2017,0828105378532	0,00023998036541765478
2015,633717042634	0,00024026920105696119
2014,1840007781611	0,00024046307180539142
2012,7336616711145	0,0002406034804646699
2011,2826996481162	0,00024037768837582648
2009,8311146357555	0,00024042061889670367
2008,3789065605633	0,0002403371521238397
2006,9260753490416	0,00024008159292668101
2005,4726209276341	0,00024003616456334524
2004,0185432227518	0,00024044361144442928
2002,563842160751	0,00024046380219928354
2001,1085176679553	0,00024034688162808519
1999,6525696706303	0,0002406490008540197
1998,195998095016	0,00024161228181562297
1996,7388028672867	0,00024231988872754044
1995,280983913588	0,00024269070685300608
1993,8225411600179	0,00024256796369162266
1992,3634745326272	0,0002419495080709083
1990,9037839574303	0,00024138435675726696
1989,4434693603835	0,00024216603071345225
1987,9825306674138	0,00024364801733740192
1986,5209678043975	0,0002445527414863206
1985,0587806971707	0,0002439469903690293
1983,595969271515	0,00024369955309938915
1982,1325334531866	0,000244604429802929
1980,6684731678797	0,000245601184072329
1979,2037883412595	0,00024535371847154503
1977,7384788989366	0,0002448286796727995
1976,2725447664816	0,0002443958646665336
1974,805985869425	0,0002444309131210009
1973,3388021332503	0,0002448669811774076
1971,870993483397	0,00024552874661982137
1970,4025598452645	0,0002455898131270242
1968,9335011442017	0,00024565143763761457
1967,463817305521	0,00024578722037899036
1965,993508254498	0,0002457263912488322
1964,5225739163398	0,00024512143030660323
1963,0510142162384	0,0002449084264850658
1961,5788290793316	0,0002455995882533162
1960,1060184307025	0,000246427218725254
1958,6325821954124	0,00024642170544782595
1957,1585202984606	0,00024682953518351367
1955,6838326648176	0,00024706529929516415
1954,208519219399	0,00024699068246275725
1952,732579887088	0,0002470241031926289
1951,2560145927164	0,0002474025730438547
1949,7788232610728	0,00024746941971782137
1948,3010058169093	0,0002474507313043136
1946,8225621849379	0,00024774615607207017
1945,3434922898086	0,00024859465399593893
1943,8637960561537	0,0002488017809648552
1942,3834734085394	0,00024901713970971963
1940,902524271507	0,0002497122159607924
1939,42094856955	0,00024981521995704294
1937,9387462271116	0,0002486530456163737
1936,4559171686014	0,0002479723229784313
1934,9724613183826	0,00024791780994734797
1933,4883786007777	0,00024873587518060527
1932,003668940055	0,0002498089835827102
1930,5183322604644	0,00025016286251219443
1929,0323684861942	0,0002496086571202458
1927,5457775413852	0,0002501468979798375
1926,05855935016	0,00025119633293373947
1924,570713836576	0,0002514225707759454
1923,0822409246612	0,0002508015571557087
1921,593140538389	0,0002507778198573695
1920,103412601704	0,0002505193078917228
1918,6130570385067	0,0002506282123268752
1917,1220737726399	0,0002509204445017496
1915,6304627279205	0,0002514741666271875
1914,1382238281221	0,00025217784592952946
1912,6453569969672	0,00025311594492598413
1911,1518621581417	0,00025311953997496004
1909,6577392352883	0,00025302717428543137
1908,162988152013	0,0002532950931804983
1906,667608831871	0,0002541287422525242
1905,1716011983808	0,0002542876190410133
1903,6749651750142	0,0002542064599078721
1902,1777006852099	0,0002538642113313607
1900,6798076523555	0,0002539847654220261
1899,1812859998026	0,00025434437305226057
1897,6821356508553	0,00025471985838929816
1896,1823565287814	0,00025490404748966533
1894,6819485568085	0,0002560351191163502
1893,1809116581135	0,000256425674927764
1891,6792457558404	0,0002561125776801607
1890,176950773086	0,0002561562813597375
1888,6740266329143	0,000256846217632493
1887,1704732583312	0,0002572374746099254
1885,6662905723206	0,0002582762614762506
1884,1614784978046	0,00025845291328103044
1882,6560369576873	0,0002583440168762741
1881,1499658748107	0,0002587790750530888
1879,6432651719879	0,00025948079252225174
1878,1359347719772	0,00025959008441760884
1876,6279745975153	0,000259592476978034
1875,119384571277	0,0002589129490391588
1873,610164615915	0,0002584232726340102
1872,100314654028	0,00025852808381920283
1870,589834608174	0,00025935158729671414
1869,0787244008752	0,00026051030399845026
1867,56698395461	0,0002621751918294405
1866,0546131918163	0,00026298585639572574
1864,5416120348928	0,0002629182793202862
1863,0279804061865	0,00026318877037528004
1861,5137182280196	0,0002640829591762791
1859,9988254226628	0,0002640806549803053
1858,4833019123544	0,0002636763723868514
1856,967147619278	0,0002633640717384833
1855,4503624655845	0,0002640022490293979
1853,932946373392	0,0002645659998683456
1852,4148992647679	0,0002645511078959365
1850,896221061732	0,0002641224651989332
1849,3769116862823	0,00026448067913766526
1847,8569710603588	0,00026490947081482703
1846,336399105876	0,0002650614464680619
1844,8151957446935	0,00026469665240720446
1843,293360898635	0,00026459258368367503
1841,7708944894948	0,0002650973888285817
1840,2477964390055	0,00026641256259504043
1838,724066668885	0,00026708445720752364
1837,1997051007856	0,0002676510680306643
1835,674711656331	0,00026731033362031685
1834,1490862571118	0,0002674856365270526
1832,6228288246639	0,00026824182063681063
1831,0959392804907	0,00026817037071790025
1829,5684175460592	0,00026763868527674697
1828,0402635427854	0,00026849062469581236
1826,5114771920526	0,0002693083093291452
1824,9820584152076	0,00026966188978408537
1823,4520071335428	0,00026930668028523475
1821,9213232683214	0,00026920229285052103
1820,3900067407703	0,00026892013441496453
1818,858057472069	0,0002698503127380311
1817,3254753833535	0,00027154496752329545
1815,792260395734	0,0002725906127442505
1814,2584124302666	0,0002726255679282946
1812,7239314079743	0,0002721147688711377
1811,1888172498366	0,00027117229254483273
1809,6530698768038	0,00027174234615166316
1808,1166892097717	0,0002733961701799045
1806,5796751695998	0,0002751703240239838
1805,042027677122	0,0002752673490486587
1803,5037466531103	0,000274634831109635
1801,9648320183187	0,0002745791266322096
1800,425283693443	0,00027551512788110755
1798,8851015991531	0,0002764349119947185
1797,344285656076	0,0002770231136586557
1795,8028357847907	0,0002766625973354722
1794,260751905851	0,0002771447366212641
1792,71803393976	0,0002781244524694914
1791,1746818069842	0,00027926750148067
1789,630695427957	0,0002791788899731479
1788,0860747230654	0,00027847407153378006
1786,540819612659	0,00027820460069588436
1784,994930017052	0,00027886802842781266
1783,4484058565067	0,00027899144985438315
1781,9012470512644	0,00027875974516951887
1780,353453521515	0,0002790537713732674
