2517,1980614073927	0,00010354311057277489
2515,9777570277147	0,00010367254847376556
2514,756853964558	0,0001040939570313516
2513,535352163457	0,00010482446339045586
2512,3132515698944	0,00010526619966010233
2511,09055212929	0,0001056287644527977
2509,8672537870134	0,00010571982403973802
2508,6433564883737	0,0001059806505962374
2507,418860178632	0,00010597484262634848
2506,1937648029816	0,00010594312850079948
2504,9680703065733	0,0001053080626248381
2503,741776634488	0,00010478883866632791
2502,5148837317665	0,00010503907902760896
2501,287391543381	0,00010588215639042256
2500,059300014258	0,00010586529502781226
2498,830609089262	0,00010550430375467161
2497,601318713201	0,00010549777969844273
2496,371428830831	0,00010625094713560475
2495,1409393868544	0,0001068547755536425
2493,909850325912	0,00010713871270010315
2492,6781615925975	0,00010687661210696819
2491,445873131437	0,00010693183656299102
2490,2129848869135	0,00010671674110424423
2488,9794968034475	0,00010667129072820228
2487,745408825411	0,00010682165536462833
2486,5107208971094	0,000107113141155292
2485,275432962804	0,00010722772248220028
2484,039544966692	0,00010709160477905395
2482,8030568529266	0,00010669280249138813
2481,565968565592	0,00010674631885503489
2480,328280048727	0,00010691642622996646
2479,0899912463174	0,00010733711491099732
2477,8511021022787	0,0001075486909284711
2476,6116125604913	0,00010769468104004229
2475,3715225647666	0,00010793032534905653
2474,1308320588614	0,00010847812366736174
2472,889540986491	0,000108304894303341
2471,6476492913007	0,00010785555346855803
2470,4051569168823	0,00010745243217959907
2469,162063806785	0,00010758831140196846
2467,9183699044934	0,00010805908245148344
2466,6740751534344	0,0001089399104689272
2465,4291794969886	0,00010912219308430834
2464,1836828784762	0,00010922152114913221
2462,937585241163	0,00010966789328512114
2461,6908865282658	0,00010980711228017627
2460,443586682941	0,00010905852404298236
2459,1956856482866	0,00010877418188955501
2457,947183367356	0,00010958474258152603
2456,698079783142	0,00011027079513220141
2455,4483748385865	0,00011020038344712766
2454,1980684765695	0,00011024915585554315
2452,947160639922	0,00011021485384627001
2451,695651271426	0,00011002546417235388
2450,443540313794	0,0001097878860982188
2449,190827709699	0,00011006986059076875
2447,937513401752	0,00011020320659863478
2446,6835973325124	0,00011028575171725725
2445,4290794444805	0,00011040615077943787
2444,173959680111	0,00011032445286026958
2442,9182379817958	0,00010969143138709275
2441,661914291877	0,0001095123937743408
2440,404988552642	0,00010987135572618824
2439,147460706321	0,00011008459240065917
2437,8893306950977	0,00011019994746702395
2436,6305984610954	0,00011075509503146321
2435,3712639463774	0,00011089826870809384
2434,111327092969	0,00011092637248030017
2432,85078784283	0,00011107509719231401
2431,589646137865	0,00011105699040427906
2430,3279019199326	0,00011085470201891214
2429,065555130832	0,00011099135172925502
2427,802605712306	0,0001112227621593133
2426,539053606055	0,0001117721794867898
2425,2748987537125	0,00011188568514323456
2424,010141096862	0,000111606646510296
2422,744780577039	0,00011197598570941101
2421,4788171357213	0,0001127130614526289
2420,212250714325	0,0001124637802145309
2418,945081254231	0,00011215195289892663
2417,677308696748	0,00011219964629864446
2416,4089329831368	0,00011223417868257183
2415,1399540546136	0,00011211426922183709
2413,8703718523284	0,00011204171216221533
2412,600186317386	0,00011148990162617589
2411,329397390831	0,00011120131722813347
2410,058005013667	0,00011151842124027762
2408,786009126825	0,00011249995642561006
2407,513409671197	0,00011301595118231908
2406,240206587616	0,00011270928493050208
2404,966399816869	0,00011253040655293552
2403,6919892996775	0,00011307027917250837
2402,416974976717	0,00011307837734395738
2401,141356788612	0,00011259768675842363
2399,865134675925	0,00011238587942492029
2398,5883085791756	0,00011280442150127481
2397,310878438824	0,00011373038326467248
2396,032844195277	0,00011432163656546754
2394,7542057888895	0,00011398796851006311
2393,4749631599625	0,00011360914481183883
2392,1951162487494	0,00011365647408204708
2390,9146649954455	0,0001137890961317481
2389,6336093401915	0,00011401423575894417
2388,3519492230735	0,00011468563152668886
2387,069684584134	0,00011453830310053264
2385,786815363357	0,00011397138227789656
2384,5033415006656	0,00011431989535570805
2383,219262935949	0,00011500827010935821
2381,9345796090274	0,00011498564748459996
2380,6492914596747	0,00011433391341119465
2379,3633984276057	0,00011360189908428406
2378,076900452492	0,00011397890497594891
2376,78979747395	0,00011480984118598958
2375,502089431535	0,00011485436520615207
2374,2137762647617	0,00011470958842039126
2372,9248579130763	0,00011494919520647045
2371,6353343158953	0,00011470951762680065
2370,345205412563	0,00011427119163596626
2369,0544711423754	0,000114111043642861
2367,7631314445825	0,00011445924566552263
2366,4711862583754	0,00011494899703196862
2365,178635522898	0,0001152889249315992
2363,8854791772355	0,00011525167408941353
2362,5917171604233	0,00011516156242261673
2361,297349411456	0,00011530869673802004
2360,0023758692478	0,00011571246135639858
2358,7067964726884	0,00011595232323536075
2357,4106111606015	0,00011629722834698679
2356,1138198717636	0,00011688956375513937
2354,8164225448927	0,00011750303397509966
2353,518419118667	0,00011769326594171285
2352,2198095316962	0,00011713570545366168
2350,920593722549	0,00011648257215430985
2349,6207716297395	0,00011588523949525584
2348,320343191732	0,000115413943598233
2347,019308346931	0,00011565478568258814
2345,717667033692	0,00011599598449734953
2344,415419190329	0,00011613893530117339
2343,1125647550907	0,00011663231088043506
2341,809103666179	0,00011713192828019795
2340,505035861741	0,00011723037764680597
2339,20036127988	0,00011707910127574805
2337,895079858641	0,00011699305335612118
2336,5891915360153	0,0001167258399092948
2335,282696249942	0,00011672341425900449
2333,9755939383213	0,00011742561333385499
2332,6678845389906	0,00011828591669310071
2331,359567989726	0,00011854529414115975
2330,050644228275	0,00011817018131119368
2328,741113192318	0,00011813153155886886
