2517,1980614073927	0,00019940754500975293
2515,9777570277147	0,00019954621148717694
2514,756853964558	0,00019887411669166656
2513,535352163457	0,00019888997097265918
2512,3132515698944	0,00019931236779260103
2511,09055212929	0,0001998565197043296
2509,8672537870134	0,00020023805129453905
2508,6433564883737	0,00020100886470182693
2507,418860178632	0,0002013525170113541
2506,1937648029816	0,0002016685187464367
2504,9680703065733	0,00020142428910391086
2503,741776634488	0,00020163819600900966
2502,5148837317665	0,00020217162254204747
2501,287391543381	0,00020284194411191968
2500,059300014258	0,00020288150752103762
2498,830609089262	0,00020274450898134262
2497,601318713201	0,0002023279633859112
2496,371428830831	0,0002028720477063606
2495,1409393868544	0,00020342199536584947
2493,909850325912	0,0002037122805484875
2492,6781615925975	0,00020403105634796676
2491,445873131437	0,00020501842571378498
2490,2129848869135	0,00020556553467972568
2488,9794968034475	0,0002059602054979861
2487,745408825411	0,00020668968118978286
2486,5107208971094	0,00020761931987464558
2485,275432962804	0,00020746874272605995
2484,039544966692	0,00020722739820272954
2482,8030568529266	0,00020654625892875075
2481,565968565592	0,00020680331639955123
2480,328280048727	0,00020744401865761453
2479,0899912463174	0,00020821715265718617
2477,8511021022787	0,0002084263274014498
2476,6116125604913	0,0002082892753714863
2475,3715225647666	0,00020798743186645219
2474,1308320588614	0,00020854263452885376
2472,889540986491	0,0002087590896166317
2471,6476492913007	0,00020906842669167225
2470,4051569168823	0,00020931359271375027
2469,162063806785	0,00020986145336522656
2467,9183699044934	0,0002101444236173193
2466,6740751534344	0,0002112301304860452
2465,4291794969886	0,00021220887687792612
2464,1836828784762	0,00021263127709002388
2462,937585241163	0,00021220035419641887
2461,6908865282658	0,00021168744461619714
2460,443586682941	0,00021095489766686024
2459,1956856482866	0,00021100598052027663
2457,947183367356	0,00021188870466137352
2456,698079783142	0,000213739556889905
2455,4483748385865	0,0002147047991740867
2454,1980684765695	0,00021522277479780688
2452,947160639922	0,0002152371817912124
2451,695651271426	0,00021485827662245707
2450,443540313794	0,00021443390722452506
2449,190827709699	0,0002152910579356249
2447,937513401752	0,00021579442674559736
2446,6835973325124	0,0002160664628176858
2445,4290794444805	0,00021582146849054512
2444,173959680111	0,00021528429170064586
2442,9182379817958	0,00021427074263763066
2441,661914291877	0,00021466889810813105
2440,404988552642	0,00021632803867016357
2439,147460706321	0,00021710456619311008
2437,8893306950977	0,0002154960510244704
2436,6305984610954	0,00021497782786886137
2435,3712639463774	0,00021579046100922113
2434,111327092969	0,00021654212677284324
2432,85078784283	0,00021675028127852528
2431,589646137865	0,00021726128116629812
2430,3279019199326	0,00021689077548404592
2429,065555130832	0,00021702515890869618
2427,802605712306	0,00021731047074340453
2426,539053606055	0,00021789377043853974
2425,2748987537125	0,0002182288162591039
2424,010141096862	0,00021839831864713515
2422,744780577039	0,00021878419427834127
2421,4788171357213	0,00021999378954702886
2420,212250714325	0,00022070147034394891
2418,945081254231	0,00022041074436489715
2417,677308696748	0,00021975070073346241
2416,4089329831368	0,000219906516683783
2415,1399540546136	0,00022050883993124975
2413,8703718523284	0,00022169257989497753
2412,600186317386	0,00022217574439642397
2411,329397390831	0,0002222864802179533
2410,058005013667	0,00022237675865573677
2408,786009126825	0,00022289145064165934
2407,513409671197	0,0002228150515005961
2406,240206587616	0,00022287146247649804
2404,966399816869	0,00022242604474543277
2403,6919892996775	0,0002228749785536014
2402,416974976717	0,0002232176551888364
2401,141356788612	0,00022256051280975845
2399,865134675925	0,0002219767114759718
2398,5883085791756	0,00022266273071519684
2397,310878438824	0,0002236890741224987
2396,032844195277	0,00022520638233525876
2394,7542057888895	0,00022602620583354486
2393,4749631599625	0,00022576260256184226
2392,1951162487494	0,00022515952982900402
2390,9146649954455	0,00022542307966460075
2389,6336093401915	0,0002260004307487115
2388,3519492230735	0,00022642190299926678
2387,069684584134	0,00022597663577756533
2385,786815363357	0,00022516824704021322
2384,5033415006656	0,0002247353193086299
2383,219262935949	0,00022588087895009473
2381,9345796090274	0,00022661079875900572
2380,6492914596747	0,00022656557315096573
2379,3633984276057	0,00022668141417100406
2378,076900452492	0,00022694466044569653
2376,78979747395	0,00022707944292139223
2375,502089431535	0,00022733457853158775
2374,2137762647617	0,00022769138713948326
2372,9248579130763	0,0002282201818424258
2371,6353343158953	0,00022784571764962447
2370,345205412563	0,0002267144692116215
2369,0544711423754	0,000226043594254293
2367,7631314445825	0,00022711410453471971
2366,4711862583754	0,00022875620469832715
2365,178635522898	0,00023008933042957747
2363,8854791772355	0,00022979625848752483
2362,5917171604233	0,00022905498560223282
2361,297349411456	0,00022890249359533606
2360,0023758692478	0,00022925748998008026
2358,7067964726884	0,00022974665921478515
2357,4106111606015	0,00023041028441182743
2356,1138198717636	0,00023104749457049582
2354,8164225448927	0,0002308649250357436
2353,518419118667	0,0002302693614226399
2352,2198095316962	0,00023002642394650587
2350,920593722549	0,0002301900803492544
2349,6207716297395	0,00023076647847395006
2348,320343191732	0,0002315184694901336
2347,019308346931	0,00023166336999862018
2345,717667033692	0,00023171490392376326
2344,415419190329	0,00023235828718477165
2343,1125647550907	0,00023284940265560475
2341,809103666179	0,00023221590967363535
2340,505035861741	0,0002313995452514831
