2517,1980614073927	0,00021806016744796764
2515,9777570277147	0,00021957911315813688
2514,756853964558	0,00021920885636538237
2513,535352163457	0,00021874102129765708
2512,3132515698944	0,0002186071937228452
2511,09055212929	0,00021949063898564014
2509,8672537870134	0,0002200527017239821
2508,6433564883737	0,00022057261663716845
2507,418860178632	0,0002200890564806225
2506,1937648029816	0,00021944593535797656
2504,9680703065733	0,00021867715517554268
2503,741776634488	0,00021925025638124164
2502,5148837317665	0,00021986890105107586
2501,287391543381	0,00022067208916825575
2500,059300014258	0,00022195212818058608
2498,830609089262	0,0002231749617188828
2497,601318713201	0,0002228683808365806
2496,371428830831	0,00022322333564973946
2495,1409393868544	0,0002243634972647474
2493,909850325912	0,00022545487056551116
2492,6781615925975	0,00022495936229836928
2491,445873131437	0,00022505045004927917
2490,2129848869135	0,0002250524490777297
2488,9794968034475	0,00022506403370243025
2487,745408825411	0,00022501539787160994
2486,5107208971094	0,00022590722332547483
2485,275432962804	0,00022642738917683607
2484,039544966692	0,00022656283887101814
2482,8030568529266	0,00022665688388092157
2481,565968565592	0,0002275415765583586
2480,328280048727	0,00022775503788815052
2479,0899912463174	0,00022775633590585618
2477,8511021022787	0,00022776703896006112
2476,6116125604913	0,00022834406101985378
2475,3715225647666	0,00022847946594853138
2474,1308320588614	0,0002290793834096153
2472,889540986491	0,00022934738112990514
2471,6476492913007	0,00022930354989749883
2470,4051569168823	0,00022905864929336026
2469,162063806785	0,00022948874400533927
2467,9183699044934	0,00023003965271151903
2466,6740751534344	0,0002308092809578522
2465,4291794969886	0,00023092763902479501
2464,1836828784762	0,0002313690815330048
2462,937585241163	0,000232037279884183
2461,6908865282658	0,00023345561263625055
2460,443586682941	0,00023381770685758696
2459,1956856482866	0,00023360689444682395
2457,947183367356	0,00023379421410833258
2456,698079783142	0,00023466594031364908
2455,4483748385865	0,00023467595886315763
2454,1980684765695	0,00023407238931669714
2452,947160639922	0,000233369480903699
2451,695651271426	0,00023307293845202358
2450,443540313794	0,00023316140216372657
2449,190827709699	0,0002339182069209142
2447,937513401752	0,00023434806440129376
2446,6835973325124	0,00023514981612602641
2445,4290794444805	0,0002359644165937905
2444,173959680111	0,00023612378767625135
2442,9182379817958	0,00023496608801694985
2441,661914291877	0,0002347441952298254
2440,404988552642	0,00023537280803940912
2439,147460706321	0,0002360817514059863
2437,8893306950977	0,00023611172904940277
