2517,1980614073927	0,00016408179003244932
2515,9777570277147	0,00016470407229923553
2514,756853964558	0,0001650929755893224
2513,535352163457	0,00016591807237681248
2512,3132515698944	0,0001663907740773639
2511,09055212929	0,0001664642542729861
2509,8672537870134	0,00016628074760617094
2508,6433564883737	0,00016659120814613274
2507,418860178632	0,00016664420254869727
2506,1937648029816	0,0001669169617192572
2504,9680703065733	0,00016676145065889868
2503,741776634488	0,00016677891229532454
2502,5148837317665	0,0001671337580055997
2501,287391543381	0,00016787647148652134
2500,059300014258	0,00016814385654488444
2498,830609089262	0,00016844046509792513
2497,601318713201	0,00016871049733096168
2496,371428830831	0,0001695573336971435
2495,1409393868544	0,00016976852262945338
2493,909850325912	0,0001696172741653006
2492,6781615925975	0,00016920342504058502
2491,445873131437	0,0001696992888324414
2490,2129848869135	0,00017037704388899849
2488,9794968034475	0,00017074183298696643
2487,745408825411	0,0001706636935044794
2486,5107208971094	0,00017065846859211137
2485,275432962804	0,00017022385893120215
2484,039544966692	0,00016980223267473678
2482,8030568529266	0,00016961445352760442
2481,565968565592	0,0001704193926193228
2480,328280048727	0,0001709136421132101
2479,0899912463174	0,00017105058422746717
2477,8511021022787	0,00017106956853781073
2476,6116125604913	0,00017192003519029105
2475,3715225647666	0,0001725373374950257
2474,1308320588614	0,0001734835991266961
2472,889540986491	0,00017409074137798256
2471,6476492913007	0,00017404768932690148
2470,4051569168823	0,00017363495546226097
2469,162063806785	0,00017400132955737766
2467,9183699044934	0,0001741585657786226
2466,6740751534344	0,00017437297753061134
2465,4291794969886	0,00017461107672885165
2464,1836828784762	0,00017527375718044593
2462,937585241163	0,00017565329591981972
2461,6908865282658	0,0001754027095528668
2460,443586682941	0,00017499108395766218
2459,1956856482866	0,0001756571145000524
2457,947183367356	0,00017628611077208313
2456,698079783142	0,00017650754892835935
2455,4483748385865	0,00017631483477481333
2454,1980684765695	0,00017690349403329402
2452,947160639922	0,00017725695060594147
2451,695651271426	0,00017657174452112188
2450,443540313794	0,00017554166799865065
2449,190827709699	0,00017607217920331413
2447,937513401752	0,00017667396138703283
2446,6835973325124	0,00017694981881674726
2445,4290794444805	0,0001770410275817783
2444,173959680111	0,00017740833285646008
2442,9182379817958	0,00017732021977886589
2441,661914291877	0,00017798661830872734
2440,404988552642	0,00017872049320538552
2439,147460706321	0,0001786094340547049
2437,8893306950977	0,00017765437133614257
2436,6305984610954	0,00017772462463936173
2435,3712639463774	0,0001785015583423342
2434,111327092969	0,0001790469887334799
2432,85078784283	0,0001794776757775659
2431,589646137865	0,00017997439518454116
2430,3279019199326	0,0001799913128922567
2429,065555130832	0,0001803054687860851
2427,802605712306	0,0001802020100252297
2426,539053606055	0,0001803607569966083
2425,2748987537125	0,0001807937409680229
2424,010141096862	0,00018116980623242925
2422,744780577039	0,0001810401009540366
