2517,1980614073927	0,00012076771228604898
2515,9777570277147	0,00012085005307792474
2514,756853964558	0,00012078391017065988
2513,535352163457	0,00012107053940023055
2512,3132515698944	0,00012126894248053823
2511,09055212929	0,00012134193452582587
2509,8672537870134	0,00012124351694825535
2508,6433564883737	0,0001217212375819132
2507,418860178632	0,00012189359246135929
2506,1937648029816	0,00012227857110291647
2504,9680703065733	0,0001228254511106967
2503,741776634488	0,00012318069690965243
2502,5148837317665	0,00012288403047407929
2501,287391543381	0,00012283700510103254
2500,059300014258	0,00012286608647570766
2498,830609089262	0,00012345528478925337
2497,601318713201	0,00012380169627454295
2496,371428830831	0,0001240096322612262
2495,1409393868544	0,0001240199932252387
2493,909850325912	0,00012436675375376792
2492,6781615925975	0,00012422450619658016
2491,445873131437	0,00012399609216585093
2490,2129848869135	0,000124135897028609
2488,9794968034475	0,00012437301237601677
2487,745408825411	0,0001240381228184402
2486,5107208971094	0,00012409726516608282
2485,275432962804	0,00012459546210277892
2484,039544966692	0,00012522815998035214
2482,8030568529266	0,0001254708855139775
2481,565968565592	0,00012615092889466673
2480,328280048727	0,00012653296368934247
2479,0899912463174	0,00012681551887041924
2477,8511021022787	0,00012645667803748515
2476,6116125604913	0,0001261437102924074
2475,3715225647666	0,00012609671474509822
2474,1308320588614	0,00012680485740244806
2472,889540986491	0,00012726610254338032
2471,6476492913007	0,00012735169172273803
2470,4051569168823	0,00012714725998755965
2469,162063806785	0,00012766333347926447
2467,9183699044934	0,00012808398112665483
2466,6740751534344	0,00012854309187193793
2465,4291794969886	0,00012871975539520376
2464,1836828784762	0,0001286205199090962
2462,937585241163	0,00012855934924622925
2461,6908865282658	0,00012948127049260125
2460,443586682941	0,00013011982028989633
2459,1956856482866	0,000130298034146697
2457,947183367356	0,0001301499701329531
2456,698079783142	0,00013030303705338268
2455,4483748385865	0,00013043043189277703
2454,1980684765695	0,00013070963664442447
2452,947160639922	0,0001304152553147404
2451,695651271426	0,0001299992751007902
2450,443540313794	0,00012997074043874686
2449,190827709699	0,00013051003566818991
2447,937513401752	0,00013081450215532477
2446,6835973325124	0,00013106767842971023
2445,4290794444805	0,00013087615807147495
2444,173959680111	0,0001305793476258044
2442,9182379817958	0,00013034063274913244
2441,661914291877	0,00013069722087984337
2440,404988552642	0,0001310585668036338
2439,147460706321	0,00013120345015911974
2437,8893306950977	0,00013135176296002189
2436,6305984610954	0,00013175247207882477
2435,3712639463774	0,000131848018270138
2434,111327092969	0,00013197550365103865
2432,85078784283	0,00013192453417172433
2431,589646137865	0,00013191905375496316
2430,3279019199326	0,00013188272648576477
2429,065555130832	0,0001323850434237221
2427,802605712306	0,000132357827851112
2426,539053606055	0,00013186738019464544
2425,2748987537125	0,0001316741856581732
2424,010141096862	0,00013196685443760527
2422,744780577039	0,00013233028321244265
2421,4788171357213	0,00013270701587030846
2420,212250714325	0,00013298663473667195
2418,945081254231	0,00013337473623012866
2417,677308696748	0,00013364605189650984
2416,4089329831368	0,00013386491556774058
2415,1399540546136	0,0001335785088669369
2413,8703718523284	0,00013374168790282568
