2517,1980614073927	0,00019624661464543965
2515,9777570277147	0,00019732327167941725
2514,756853964558	0,00019831097391721949
2513,535352163457	0,00019912997032909307
2512,3132515698944	0,000198191549030062
2511,09055212929	0,0001974231774214092
2509,8672537870134	0,00019765811988964533
2508,6433564883737	0,00019856660096689095
2507,418860178632	0,00019908524271874416
2506,1937648029816	0,00019967561864059425
2504,9680703065733	0,00019977780797136507
2503,741776634488	0,00019956667892116474
2502,5148837317665	0,00019931253270678647
2501,287391543381	0,00019988751623346154
2500,059300014258	0,00020029816997370377
2498,830609089262	0,000200725055174779
2497,601318713201	0,00020110334699630767
2496,371428830831	0,00020166442899356317
2495,1409393868544	0,00020107967019067325
2493,909850325912	0,00020055935153287836
2492,6781615925975	0,00020075455343882334
2491,445873131437	0,00020186410851293126
2490,2129848869135	0,00020233085685615696
2488,9794968034475	0,0002027108088380367
2487,745408825411	0,00020281486185197504
2486,5107208971094	0,00020353666645449745
2485,275432962804	0,0002037996616671805
2484,039544966692	0,00020362105814425706
2482,8030568529266	0,00020235404677740657
2481,565968565592	0,00020261763793524447
2480,328280048727	0,00020354993850830682
2479,0899912463174	0,00020434122420533054
2477,8511021022787	0,0002050334172717557
2476,6116125604913	0,00020595674442651704
2475,3715225647666	0,00020588456150526482
2474,1308320588614	0,00020693712201846779
2472,889540986491	0,00020799450748253733
2471,6476492913007	0,0002080266834164475
2470,4051569168823	0,0002076743726515415
2469,162063806785	0,00020770657322082188
2467,9183699044934	0,00020774028788739165
2466,6740751534344	0,00020918852680411315
2465,4291794969886	0,00021035457406048673
2464,1836828784762	0,0002107354325664438
2462,937585241163	0,0002101195389579411
2461,6908865282658	0,00020956299734505813
2460,443586682941	0,00020947768268559242
2459,1956856482866	0,0002101797523828367
2457,947183367356	0,00021065620540673994
2456,698079783142	0,0002111134144094058
2455,4483748385865	0,00021199642168141631
2454,1980684765695	0,00021215665236575462
2452,947160639922	0,00021087770228078983
2451,695651271426	0,00021093020985845184
2450,443540313794	0,0002118207426759581
2449,190827709699	0,00021255876941963644
2447,937513401752	0,00021212229960319902
2446,6835973325124	0,00021230462227144107
2445,4290794444805	0,0002127583187724421
2444,173959680111	0,00021348330661552495
2442,9182379817958	0,00021370151216064078
2441,661914291877	0,00021409686197213244
2440,404988552642	0,0002145311770587511
2439,147460706321	0,00021434341125166204
2437,8893306950977	0,0002139224937656856
2436,6305984610954	0,00021463477283891928
2435,3712639463774	0,00021510057583216092
2434,111327092969	0,000214802486186284
2432,85078784283	0,00021430443902936583
2431,589646137865	0,0002141310685135082
2430,3279019199326	0,00021420711342528244
2429,065555130832	0,00021528766591527958
2427,802605712306	0,00021638832434987728
2426,539053606055	0,00021746280287103737
2425,2748987537125	0,00021782293641071034
2424,010141096862	0,00021763785275465076
2422,744780577039	0,00021725360896166813
2421,4788171357213	0,00021787763676528576
2420,212250714325	0,00021820723182030356
2418,945081254231	0,0002184649930783709
2417,677308696748	0,00021792467574867952
2416,4089329831368	0,00021799732513820005
2415,1399540546136	0,00021799595500601938
2413,8703718523284	0,00021747444773793519
2412,600186317386	0,00021701305667473156
2411,329397390831	0,0002182726785016727
2410,058005013667	0,0002196392417997209
2408,786009126825	0,0002207194071178501
2407,513409671197	0,0002208287607833767
2406,240206587616	0,0002202135269509057
2404,966399816869	0,00021978426617878645
2403,6919892996775	0,00022039006802291152
2402,416974976717	0,00022071614765460507
2401,141356788612	0,0002208796566937805
2399,865134675925	0,00022086122974855328
2398,5883085791756	0,0002209014424298341
2397,310878438824	0,00022102914110691597
2396,032844195277	0,00022173313836274102
2394,7542057888895	0,000222106140835712
2393,4749631599625	0,00022192182390959553
2392,1951162487494	0,00022151890824838706
2390,9146649954455	0,00022169887775748818
2389,6336093401915	0,000222003944093804
2388,3519492230735	0,0002225109111934656
2387,069684584134	0,0002226211731032928
2385,786815363357	0,00022279262156312882
2384,5033415006656	0,00022278873998672968
2383,219262935949	0,0002233622154887942
2381,9345796090274	0,00022391313223028172
2380,6492914596747	0,00022344511617637688
2379,3633984276057	0,0002224840554755156
2378,076900452492	0,00022299261147411313
2376,78979747395	0,00022411323523518375
2375,502089431535	0,00022492481999570054
2374,2137762647617	0,00022497750076965004
2372,9248579130763	0,00022474914208806408
2371,6353343158953	0,00022481494454150926
2370,345205412563	0,00022553806194058036
2369,0544711423754	0,00022585814825055214
2367,7631314445825	0,00022579905976857247
2366,4711862583754	0,00022579640076720607
2365,178635522898	0,00022617324189878413
2363,8854791772355	0,00022583990439600625
2362,5917171604233	0,00022565490229988874
2361,297349411456	0,000226360604879169
2360,0023758692478	0,00022679254488682345
2358,7067964726884	0,00022630785923780455
2357,4106111606015	0,00022687559014205436
2356,1138198717636	0,00022800986414579387
2354,8164225448927	0,00022820702545197025
2353,518419118667	0,00022784023278319126
2352,2198095316962	0,00022790740906836443
2350,920593722549	0,00022805552533950802
2349,6207716297395	0,00022816332546630964
2348,320343191732	0,00022902262405580324
2347,019308346931	0,00022984395119415578
2345,717667033692	0,00023003660225434102
2344,415419190329	0,0002297226031073262
2343,1125647550907	0,00022894086221589277
2341,809103666179	0,0002285224851466588
2340,505035861741	0,00022874793285739234
2339,20036127988	0,00022910483230314507
2337,895079858641	0,00022926786485205587
2336,5891915360153	0,00022990300050739366
2335,282696249942	0,0002311440129867696
2333,9755939383213	0,0002328058464660041
2332,6678845389906	0,00023336494293185696
2331,359567989726	0,00023275798434605973
2330,050644228275	0,0002331513741261976
2328,741113192318	0,00023383237151922837
2327,430974819483	0,00023325102300354419
2326,1202290473593	0,0002327564078519849
2324,8088758134727	0,0002326513409881961
2323,4969150552934	0,0002325426826813154
2322,184346710259	0,00023226522868891202
2320,8711707157418	0,00023248179280529362
2319,5573870090557	0,00023299254496847574
2318,2429955274856	0,00023337964635649364
2316,9279962082437	0,00023356386580552742
