2517,1980614073927	0,0002047622499884529
2515,9777570277147	0,00020547413052342893
2514,756853964558	0,0002055189897106393
2513,535352163457	0,00020640715502168056
2512,3132515698944	0,0002065584785200663
2511,09055212929	0,0002070571361963435
2509,8672537870134	0,00020815815731599292
2508,6433564883737	0,0002089586105820572
2507,418860178632	0,0002086754921694032
2506,1937648029816	0,00020863185711813366
2504,9680703065733	0,00020807291089613568
2503,741776634488	0,00020809089254056654
2502,5148837317665	0,0002086881228429029
2501,287391543381	0,00020971944551072776
2500,059300014258	0,00021049109874413444
2498,830609089262	0,00021150861115644187
2497,601318713201	0,00021202347307625483
2496,371428830831	0,00021214265550662643
2495,1409393868544	0,0002122272641519743
2493,909850325912	0,00021335802033598555
2492,6781615925975	0,00021407194772332468
2491,445873131437	0,00021415876064977306
2490,2129848869135	0,00021372185946320766
2488,9794968034475	0,00021372226444123983
2487,745408825411	0,000213500564628522
2486,5107208971094	0,0002133011062590101
2485,275432962804	0,00021286677808872025
2484,039544966692	0,00021266292933839846
2482,8030568529266	0,00021276559143505608
2481,565968565592	0,00021416167087213455
2480,328280048727	0,00021493589790404948
2479,0899912463174	0,0002152022408641606
2477,8511021022787	0,00021539400913067665
2476,6116125604913	0,00021603602838758418
2475,3715225647666	0,00021607200760807253
2474,1308320588614	0,00021653510636239286
2472,889540986491	0,00021671152340396402
2471,6476492913007	0,00021637858494150824
2470,4051569168823	0,00021608126630070083
2469,162063806785	0,00021774539128342212
2467,9183699044934	0,00021977686679578318
2466,6740751534344	0,00022051893121367838
2465,4291794969886	0,00021969190153331653
2464,1836828784762	0,00021917743949028805
2462,937585241163	0,00021924014289158146
2461,6908865282658	0,00021981166817822994
2460,443586682941	0,00021985135776927945
2459,1956856482866	0,00021990976794177296
2457,947183367356	0,00022032085806605718
2456,698079783142	0,0002206142762101651
2455,4483748385865	0,0002201810131414717
2454,1980684765695	0,0002204734536111433
2452,947160639922	0,00022114135147989738
2451,695651271426	0,00022225552156676109
2450,443540313794	0,0002230705724705477
2449,190827709699	0,0002232049386401326
2447,937513401752	0,00022237804737248434
2446,6835973325124	0,00022209423863500072
2445,4290794444805	0,0002221279064553664
2444,173959680111	0,00022302451256189286
2442,9182379817958	0,0002236394777479837
2441,661914291877	0,00022405051308102802
2440,404988552642	0,0002234819105970691
2439,147460706321	0,00022315414375771354
2437,8893306950977	0,0002237890611450923
2436,6305984610954	0,00022505276093109605
2435,3712639463774	0,00022562129888207573
2434,111327092969	0,00022558055579088623
2432,85078784283	0,00022511474783800558
2431,589646137865	0,0002252234385938453
2430,3279019199326	0,00022521245842599432
2429,065555130832	0,00022513093683293047
2427,802605712306	0,00022452453884865619
2426,539053606055	0,00022491415248220183
2425,2748987537125	0,00022558152418028436
2424,010141096862	0,00022661656012709178
2422,744780577039	0,00022793797349686927
2421,4788171357213	0,00022928543517598772
2420,212250714325	0,00022920895412274693
2418,945081254231	0,00022867900823803498
2417,677308696748	0,0002283032695209559
2416,4089329831368	0,0002286019424448373
2415,1399540546136	0,00022893046438664472
2413,8703718523284	0,00022869057159316815
2412,600186317386	0,00022784782497981085
2411,329397390831	0,00022824396610950527
2410,058005013667	0,0002297765260037755
2408,786009126825	0,0002313025167148495
2407,513409671197	0,00023098132164629586
2406,240206587616	0,00023010451718015652
2404,966399816869	0,00022934213666693038
2403,6919892996775	0,00022994031585234808
2402,416974976717	0,00023024927576208848
2401,141356788612	0,000230258978889617
2399,865134675925	0,00023046756557527969
2398,5883085791756	0,00023118432077357396
2397,310878438824	0,00023117584439487335
2396,032844195277	0,00023080904177406045
2394,7542057888895	0,0002306623702708916
2393,4749631599625	0,0002311063689097773
2392,1951162487494	0,00023125664346243196
2390,9146649954455	0,0002314965229925026
2389,6336093401915	0,00023202836515516902
2388,3519492230735	0,00023347463651790816
2387,069684584134	0,00023360783574569586
2385,786815363357	0,00023316033506632245
2384,5033415006656	0,00023361339522999587
2383,219262935949	0,00023422505615367843
2381,9345796090274	0,000233472352867049
2380,6492914596747	0,00023347430315228453
2379,3633984276057	0,0002338768716547895
2378,076900452492	0,00023425460807035357
2376,78979747395	0,0002348497169389961
2375,502089431535	0,00023602686032924154
2374,2137762647617	0,000236565468957753
2372,9248579130763	0,00023599165981622825
2371,6353343158953	0,00023535657247945402
2370,345205412563	0,000235553395484602
2369,0544711423754	0,00023661327019231746
2367,7631314445825	0,0002379318835056771
2366,4711862583754	0,00023823117066837317
2365,178635522898	0,00023780618810506112
2363,8854791772355	0,00023736794630790199
2362,5917171604233	0,00023730711362113412
2361,297349411456	0,00023759702409564652
2360,0023758692478	0,00023811973988465315
2358,7067964726884	0,00023828835236967274
2357,4106111606015	0,00023847360417413954
2356,1138198717636	0,00023881760399340735
2354,8164225448927	0,00023917673430100814
2353,518419118667	0,00023905016533574519
2352,2198095316962	0,00023827187884885873
2350,920593722549	0,00023788604961563436
2349,6207716297395	0,00023912875225691905
2348,320343191732	0,00024027991922890158
2347,019308346931	0,00024011175922835474
2345,717667033692	0,0002392050205100091
2344,415419190329	0,00023897019917209933
2343,1125647550907	0,000239476094801456
2341,809103666179	0,000240030882359257
2340,505035861741	0,0002403224922070496
2339,20036127988	0,00024073929174440453
2337,895079858641	0,00024084825768697462
2336,5891915360153	0,00024075286386392137
2335,282696249942	0,00024112160985303554
2333,9755939383213	0,00024225914372933202
2332,6678845389906	0,00024343718883038356
2331,359567989726	0,00024393856032504447
2330,050644228275	0,00024402976124723554
2328,741113192318	0,00024372904761526707
2327,430974819483	0,000243582888931761
2326,1202290473593	0,0002444731875750722
2324,8088758134727	0,0002455234139930834
2323,4969150552934	0,0002456938534094116
2322,184346710259	0,0002442623802726326
2320,8711707157418	0,00024316745397354053
2319,5573870090557	0,00024398288936869128
2318,2429955274856	0,00024527638434248563
2316,9279962082437	0,0002452223695779292
2315,612388988502	0,0002449680314788334
2314,296173805382	0,00024499061086836885
2312,979350595946	0,0002450417702965174
2311,6619192972103	0,00024512120171058243
2310,3438798461357	0,0002454646880149101
2309,0252321796434	0,0002466571869662695
2307,705976234589	0,00024794523452495036
2306,386111947788	0,00024838309243911514
2305,0656392559977	0,0002481216776708361
2303,7445580959284	0,00024750742013528073
2302,422868404232	0,0002470094116344033
2301,10057011752	0,0002473122893210021
2299,77766317235	0,00024794478144012067
2298,454147505221	0,0002472834927788108
2297,130023052592	0,0002468364361889187
2295,805289750868	0,00024802066305446284
2294,4799475363907	0,00024968417704080787
2293,1539963454707	0,0002506813743433924
2291,827436114356	0,0002503754605912718
2290,500266779247	0,00024937261416642094
2289,17248827629	0,00024941505441567814
2287,844100541588	0,000249989560242357
2286,515103511181	0,00025053814669051663
2285,185497121078	0,000251042760500957
2283,855281307213	0,0002506216953646924
