2517,1980614073927	0,0001336180505589214
2515,9777570277147	0,00013474915404523624
2514,756853964558	0,00013534716148399828
2513,535352163457	0,00013526608897909402
2512,3132515698944	0,00013483331544185775
2511,09055212929	0,00013519698861967533
2509,8672537870134	0,00013542606443150474
2508,6433564883737	0,00013583479130408152
2507,418860178632	0,00013607089787512025
2506,1937648029816	0,000135870258332464
2504,9680703065733	0,00013554570950832844
2503,741776634488	0,00013627217886732327
2502,5148837317665	0,0001372417073752039
2501,287391543381	0,00013816483233322562
2500,059300014258	0,00013840134076618352
2498,830609089262	0,00013834805576313952
2497,601318713201	0,00013795929799765127
2496,371428830831	0,00013821637655579943
2495,1409393868544	0,0001384267035266228
2493,909850325912	0,0001386290594669553
2492,6781615925975	0,00013856400561733736
2491,445873131437	0,00013894604858170632
2490,2129848869135	0,00013946250804122947
2488,9794968034475	0,00013992297470247033
2487,745408825411	0,00014010748185850274
2486,5107208971094	0,0001402247940255712
2485,275432962804	0,0001400968083829568
2484,039544966692	0,00014011188755265938
2482,8030568529266	0,0001396962596097945
2481,565968565592	0,00013955790361792246
2480,328280048727	0,00013976266825186127
2479,0899912463174	0,00014001666923069925
2477,8511021022787	0,00013988071514525193
2476,6116125604913	0,00014014665517923653
2475,3715225647666	0,00014057185452134272
2474,1308320588614	0,00014095556472862216
2472,889540986491	0,00014135283239420434
2471,6476492913007	0,00014165827665010473
2470,4051569168823	0,0001415064710245029
2469,162063806785	0,00014188479380870196
2467,9183699044934	0,00014230224824115752
2466,6740751534344	0,00014296484953448064
2465,4291794969886	0,00014296906253324516
2464,1836828784762	0,0001431090211022521
2462,937585241163	0,00014342846304724052
2461,6908865282658	0,0001437601844951843
2460,443586682941	0,0001434916645312456
2459,1956856482866	0,00014354264171665388
2457,947183367356	0,00014367863555844138
2456,698079783142	0,0001439314739973479
2455,4483748385865	0,0001439329010452706
2454,1980684765695	0,0001446610488857445
2452,947160639922	0,0001452493206023118
2451,695651271426	0,00014521347748064185
2450,443540313794	0,00014500327695734448
2449,190827709699	0,00014531995060049172
2447,937513401752	0,00014556250671043103
2446,6835973325124	0,00014577265899640436
2445,4290794444805	0,0001458554413151637
2444,173959680111	0,00014596252020160607
2442,9182379817958	0,00014572214777042037
2441,661914291877	0,00014593265432675327
2440,404988552642	0,000146231812246337
2439,147460706321	0,00014644077483727086
2437,8893306950977	0,0001466677800285017
2436,6305984610954	0,00014726236522804418
2435,3712639463774	0,00014738001608871962
2434,111327092969	0,00014720454286196928
2432,85078784283	0,000146741903953061
2431,589646137865	0,0001468456260021823
2430,3279019199326	0,00014749812644691384
2429,065555130832	0,00014851476095984563
2427,802605712306	0,0001486690322197517
2426,539053606055	0,00014864026613017726
2425,2748987537125	0,00014832239633050294
2424,010141096862	0,00014840902040884734
2422,744780577039	0,00014878012146928168
2421,4788171357213	0,00014929617453595883
2420,212250714325	0,0001497470811792466
2418,945081254231	0,00014958333920244858
2417,677308696748	0,00014822879323341537
2416,4089329831368	0,00014742320037917852
2415,1399540546136	0,00014804816642748368
2413,8703718523284	0,0001495916209645205
2412,600186317386	0,00015022275609689927
2411,329397390831	0,00015032682619680015
2410,058005013667	0,00015082446994046364
2408,786009126825	0,0001510901402749595
2407,513409671197	0,00015040360395002816
2406,240206587616	0,0001498448801018486
2404,966399816869	0,0001494448868665828
2403,6919892996775	0,0001496584470600613
2402,416974976717	0,00015032023642233756
2401,141356788612	0,00015092998031415844
2399,865134675925	0,00015111472557157653
2398,5883085791756	0,0001514790611769475
2397,310878438824	0,00015191323171470026
2396,032844195277	0,0001523189944773139
2394,7542057888895	0,0001522259699245324
2393,4749631599625	0,00015209779083258062
2392,1951162487494	0,00015234339565799483
2390,9146649954455	0,00015248850780164638
2389,6336093401915	0,00015214197677991857
2388,3519492230735	0,00015218475106496812
2387,069684584134	0,0001524161181213489
2385,786815363357	0,000152613226150639
2384,5033415006656	0,00015255685994140618
2383,219262935949	0,0001526055832413775
2381,9345796090274	0,0001527395243283478
2380,6492914596747	0,0001528129743159152
2379,3633984276057	0,0001525626052267995
2378,076900452492	0,0001528167207332686
2376,78979747395	0,0001530121554260348
2375,502089431535	0,00015321375119405967
2374,2137762647617	0,0001537570992788263
2372,9248579130763	0,00015452733454461744
2371,6353343158953	0,00015479190093974126
2370,345205412563	0,00015449483564383012
2369,0544711423754	0,0001536599497798985
2367,7631314445825	0,0001532582615857894
2366,4711862583754	0,0001535732054792134
2365,178635522898	0,00015435251642166445
2363,8854791772355	0,00015439901918269587
2362,5917171604233	0,00015444148534644032
2361,297349411456	0,00015499124782245694
2360,0023758692478	0,00015521826922331692
