2517,1980614073927	4,782553879337364E-05
2515,9777570277147	4,8106602706713066E-05
2514,756853964558	4,8116818296847605E-05
2513,535352163457	4,81665796885159E-05
2512,3132515698944	4,826034699975542E-05
2511,09055212929	4,8565206882873144E-05
2509,8672537870134	4,881276403682963E-05
2508,6433564883737	4,9055089265253484E-05
2507,418860178632	4,901508543087477E-05
2506,1937648029816	4,880885561977369E-05
2504,9680703065733	4,850531183286002E-05
2503,741776634488	4,842050230532213E-05
2502,5148837317665	4,835559744953056E-05
2501,287391543381	4,85606411119291E-05
2500,059300014258	4,885965283649275E-05
2498,830609089262	4,94101438688143E-05
2497,601318713201	4,9920157643811724E-05
2496,371428830831	4,987270770764598E-05
2495,1409393868544	4,950535090986027E-05
2493,909850325912	4,950943636646114E-05
2492,6781615925975	4,9511974634644245E-05
2491,445873131437	4,958458684053006E-05
2490,2129848869135	4,9515703138297535E-05
2488,9794968034475	4,950954983984419E-05
2487,745408825411	4,984796887966923E-05
2486,5107208971094	5,004450721060988E-05
2485,275432962804	5,0029791953102427E-05
2484,039544966692	5,0057786073277215E-05
2482,8030568529266	4,9626396945724014E-05
2481,565968565592	4,94480537425002E-05
2480,328280048727	4,9774104127313476E-05
2479,0899912463174	5,021114373029753E-05
2477,8511021022787	5,044426564267835E-05
2476,6116125604913	5,051448265247651E-05
2475,3715225647666	5,0529366017547356E-05
2474,1308320588614	5,082750200441832E-05
2472,889540986491	5,115007897447642E-05
2471,6476492913007	5,122722290249213E-05
2470,4051569168823	5,117240276692477E-05
2469,162063806785	5,108231219296974E-05
2467,9183699044934	5,075922947629057E-05
2466,6740751534344	5,078439329025766E-05
2465,4291794969886	5,0845877906376575E-05
2464,1836828784762	5,072413489617424E-05
2462,937585241163	5,0725518279023844E-05
2461,6908865282658	5,10512033833235E-05
2460,443586682941	5,119635733894744E-05
2459,1956856482866	5,096829999528086E-05
2457,947183367356	5,091792421075926E-05
2456,698079783142	5,1180342619694925E-05
2455,4483748385865	5,107194318929091E-05
2454,1980684765695	5,092569129592767E-05
2452,947160639922	5,096732619203586E-05
2451,695651271426	5,111003360854099E-05
2450,443540313794	5,1269259851246775E-05
2449,190827709699	5,1438208248136086E-05
2447,937513401752	5,156556900648022E-05
2446,6835973325124	5,159287901317584E-05
2445,4290794444805	5,1338488807004776E-05
2444,173959680111	5,132658522024856E-05
2442,9182379817958	5,17146983461148E-05
2441,661914291877	5,234166825337012E-05
2440,404988552642	5,236399144229631E-05
2439,147460706321	5,212153620534508E-05
2437,8893306950977	5,204656604988439E-05
2436,6305984610954	5,183398736460337E-05
2435,3712639463774	5,165565008511525E-05
2434,111327092969	5,183427517055494E-05
2432,85078784283	5,191405510509951E-05
2431,589646137865	5,1903048481379665E-05
2430,3279019199326	5,190256789209593E-05
2429,065555130832	5,217556866934869E-05
2427,802605712306	5,258045441010375E-05
2426,539053606055	5,287491445051816E-05
2425,2748987537125	5,2744925328111974E-05
2424,010141096862	5,2607247359471684E-05
2422,744780577039	5,273922923894972E-05
2421,4788171357213	5,317646970862993E-05
2420,212250714325	5,3148704344297574E-05
2418,945081254231	5,283291857433726E-05
2417,677308696748	5,286579949539509E-05
2416,4089329831368	5,2974018889121785E-05
2415,1399540546136	5,30891832219829E-05
2413,8703718523284	5,3306357986904796E-05
2412,600186317386	5,315459272219389E-05
2411,329397390831	5,3178359680014395E-05
2410,058005013667	5,329930804472206E-05
2408,786009126825	5,33377168421445E-05
2407,513409671197	5,3197860695156916E-05
2406,240206587616	5,2968873433898075E-05
2404,966399816869	5,29875373946514E-05
2403,6919892996775	5,363028634351336E-05
2402,416974976717	5,403064769727054E-05
2401,141356788612	5,384605312164452E-05
2399,865134675925	5,345646190305552E-05
2398,5883085791756	5,32059956618208E-05
2397,310878438824	5,314445408299493E-05
2396,032844195277	5,3498811599113194E-05
2394,7542057888895	5,3993208760565275E-05
2393,4749631599625	5,40580823083495E-05
2392,1951162487494	5,3815346435770423E-05
2390,9146649954455	5,393293309905645E-05
2389,6336093401915	5,428075168954172E-05
2388,3519492230735	5,446764346359537E-05
2387,069684584134	5,451988199732394E-05
2385,786815363357	5,501682201413859E-05
2384,5033415006656	5,53171759152642E-05
2383,219262935949	5,475916087207667E-05
2381,9345796090274	5,395077171806063E-05
2380,6492914596747	5,367381227021214E-05
2379,3633984276057	5,410703444018641E-05
2378,076900452492	5,4644388368186935E-05
2376,78979747395	5,468503775577294E-05
2375,502089431535	5,457894651204313E-05
2374,2137762647617	5,443931196639725E-05
2372,9248579130763	5,4713179991668694E-05
2371,6353343158953	5,536013257077565E-05
2370,345205412563	5,5589407507180194E-05
2369,0544711423754	5,5094168336476856E-05
2367,7631314445825	5,476337206300879E-05
2366,4711862583754	5,493746419010687E-05
2365,178635522898	5,5217832097132994E-05
2363,8854791772355	5,499492563571675E-05
2362,5917171604233	5,474353117472341E-05
2361,297349411456	5,4721887011426095E-05
2360,0023758692478	5,4942205958221605E-05
2358,7067964726884	5,5059011051377684E-05
2357,4106111606015	5,497664083757903E-05
2356,1138198717636	5,50317610740137E-05
2354,8164225448927	5,516245600849259E-05
2353,518419118667	5,5036863319484274E-05
2352,2198095316962	5,4845918142204145E-05
2350,920593722549	5,490900480630342E-05
2349,6207716297395	5,52482310708643E-05
2348,320343191732	5,548550280597089E-05
2347,019308346931	5,566818169988346E-05
2345,717667033692	5,5633880270212246E-05
2344,415419190329	5,550514526044147E-05
2343,1125647550907	5,55835350970454E-05
2341,809103666179	5,5862971066888075E-05
2340,505035861741	5,5985568313288336E-05
2339,20036127988	5,592226085273944E-05
2337,895079858641	5,577605746861972E-05
2336,5891915360153	5,5802781165246196E-05
2335,282696249942	5,616536556994525E-05
2333,9755939383213	5,641207748778057E-05
2332,6678845389906	5,658097569146682E-05
2331,359567989726	5,7167353894551796E-05
2330,050644228275	5,745031336807374E-05
2328,741113192318	5,710346894579035E-05
2327,430974819483	5,670466919413888E-05
2326,1202290473593	5,661582133635325E-05
2324,8088758134727	5,636178068288198E-05
2323,4969150552934	5,63360406423789E-05
2322,184346710259	5,631755504847522E-05
2320,8711707157418	5,603257006386314E-05
2319,5573870090557	5,565542495733809E-05
2318,2429955274856	5,579264873564567E-05
2316,9279962082437	5,636354377612123E-05
2315,612388988502	5,696168866895795E-05
2314,296173805382	5,728762357292451E-05
2312,979350595946	5,744255773355987E-05
2311,6619192972103	5,755916525363795E-05
2310,3438798461357	5,769785782796186E-05
2309,0252321796434	5,7587079115240126E-05
2307,705976234589	5,7634327342916395E-05
2306,386111947788	5,7843746802335245E-05
2305,0656392559977	5,780730126256725E-05
2303,7445580959284	5,753510375251274E-05
2302,422868404232	5,754850654444538E-05
2301,10057011752	5,7756105245824995E-05
2299,77766317235	5,7705501785466894E-05
2298,454147505221	5,741214093037912E-05
2297,130023052592	5,758189780341194E-05
2295,805289750868	5,81335738895821E-05
2294,4799475363907	5,838773681342537E-05
2293,1539963454707	5,826783114600326E-05
2291,827436114356	5,8049785264289865E-05
2290,500266779247	5,8270495440291185E-05
2289,17248827629	5,826152987291927E-05
2287,844100541588	5,7580319839557536E-05
2286,515103511181	5,7249199102836886E-05
2285,185497121078	5,7384499592539584E-05
2283,855281307213	5,753076032135523E-05
2282,524456005489	5,790691485894724E-05
2281,193021151754	5,814670945188474E-05
2279,8609766817935	5,8235387957299885E-05
2278,528322531358	5,8440399877303493E-05
2277,195058636138	5,86789490504615E-05
2275,861184931782	5,8558544676113014E-05
2274,5267013538796	5,848519945018457E-05
2273,1916078379763	5,873559241482076E-05
2271,8559043195564	5,925020175138733E-05
2270,519590734075	5,939179639233889E-05
2269,1826670169103	5,906535721773872E-05
2267,845133103412	5,866484004593465E-05
2266,5069889288716	5,842298639428675E-05
2265,1682344285255	5,8575592678750086E-05
2263,828869537567	5,918842347836469E-05
2262,4888941911413	5,9803994576386834E-05
2261,1483083243293	5,996592665221578E-05
2259,807111872182	5,981940128213031E-05
2258,4653047696847	5,966464006509535E-05
2257,1228869517763	5,9338157619100965E-05
2255,7798583533513	5,908691218769001E-05
2254,43621890925	5,930989376987266E-05
2253,091968554265	5,963578062612832E-05
2251,747107223131	5,978624730539802E-05
2250,4016348505465	5,977253195796527E-05
2249,055551371148	5,9926044307511655E-05
2247,708856719528	6,006345648130001E-05
2246,361550830228	6,0140804069976024E-05
2245,01363363774	6,023357183594331E-05
2243,6651050765104	6,010641339938087E-05
2242,3159650809284	5,97911810342163E-05
2240,966213585336	5,9691676527913505E-05
2239,6158505240273	5,972661373723171E-05
2238,264875831246	5,975563027928394E-05
2236,9132894411923	5,994886378354575E-05
2235,561091288	6,021951864060332E-05
2234,208281305775	6,044793562496688E-05
2232,854859428553	6,0766446031500905E-05
2231,500825590345	6,107216896385322E-05
2230,146179725085	6,111152897943518E-05
2228,790921766671	6,114869733310099E-05
2227,4350516489612	6,115738405811639E-05
2226,078569305744	6,0933816621361936E-05
2224,7214746707796	6,083010585094837E-05
2223,3637676777616	6,111347146775273E-05
2222,0054482603446	6,163921646509927E-05
2220,6465163521243	6,20968349552559E-05
2219,286971886664	6,175022762257352E-05
2217,926814797458	6,114912602037435E-05
2216,566045017971	6,100427223277535E-05
2215,204662481603	6,144609497268259E-05
2213,8426671217094	6,179189602075074E-05
2212,480058871599	6,168917126632816E-05
2211,1168376645364	6,157984446907769E-05
2209,753003433725	6,165096793704374E-05
2208,3885561123316	6,208962519195803E-05
2207,0234956334607	6,238091104088808E-05
2205,657821930181	6,232796353639257E-05
2204,291534935506	6,232842483600218E-05
2202,924634582403	6,231354495493788E-05
2201,5571208037836	6,234153823129424E-05
2200,1889935325235	6,2307858128769E-05
2198,8202527014437	6,229205136212024E-05
2197,4508982433035	6,230540600583797E-05
2196,080930090837	6,2211933048376E-05
2194,7103481767117	6,221184128299542E-05
2193,3391524335566	6,234644909254369E-05
2191,967342793945	6,243686192650704E-05
2190,5949191904074	6,249523918914638E-05
2189,221881555426	6,263844510827704E-05
2187,8482298214294	6,282938592480031E-05
2186,4739639207946	6,311647484411678E-05
2185,0990837858662	6,333525333410036E-05
2183,723589348927	6,330876529932616E-05
2182,3474805422156	6,339513044229004E-05
2180,9707572979205	6,327803632357705E-05
2179,5934195481823	6,303953487690604E-05
2178,2154672250945	6,304043379111706E-05
2176,8369002607033	6,3414671129892E-05
2175,4577185870075	6,389097705342483E-05
2174,0779221359553	6,404932380193276E-05
2172,69751083944	6,382586247529842E-05
2171,3164846293257	6,354704718968415E-05
2169,934843437408	6,349943441516515E-05
2168,5525871954487	6,365014543969364E-05
2167,1697158351562	6,361418479560616E-05
2165,786229288191	6,373575681413797E-05
2164,4021274861625	6,394596321580035E-05
2163,017410360637	6,416855161598122E-05
2161,63207784314	6,458983523663074E-05
2160,2461298651288	6,504907554859113E-05
2158,859566358031	6,499891721266987E-05
2157,472387253216	6,478221915986933E-05
2156,084592482017	6,466942719644173E-05
2154,696181975709	6,471077977511611E-05
2153,307155665523	6,481028436493554E-05
2151,91751348264	6,481762494133455E-05
2150,5272553582	6,451221808727607E-05
2149,1363812232885	6,443746342403476E-05
2147,744891008948	6,462940025327592E-05
2146,3527846461657	6,466427087684338E-05
2144,960062065893	6,447577769266642E-05
2143,5667231990265	6,461202754670406E-05
2142,1727679764153	6,489979985915618E-05
2140,7781963288653	6,509911790563738E-05
2139,3830081871347	6,516951698505492E-05
2137,9872034819273	6,541342932070528E-05
2136,590782143903	6,55351509910172E-05
2135,1937441036825	6,541274495475225E-05
2133,7960892918345	6,513578409595055E-05
2132,3978176388664	6,491978410699427E-05
2130,9989290752637	6,511845653963572E-05
2129,5994235314465	6,526419219809089E-05
2128,1993009377948	6,52065337571246E-05
2126,7985612246375	6,531696954324234E-05
2125,397204322264	6,52399066081732E-05
2123,9952301609046	6,515198284788066E-05
2122,592638670758	6,54179530295817E-05
2121,1894297819636	6,565421220263385E-05
2119,785603424618	6,569901247595763E-05
2118,3811595287734	6,609829263819353E-05
2116,976098024428	6,64370827697687E-05
2115,570418841544	6,642228844299649E-05
2114,164121910024	6,626530742962827E-05
2112,7572071597424	6,640527399103526E-05
2111,349674520501	6,657803451437077E-05
2109,94152392208	6,65772289881364E-05
2108,5327552941962	6,658943642224175E-05
2107,1233685665284	6,668341940732137E-05
2105,7133636687067	6,662550711017752E-05
2104,302740530311	6,670381054403521E-05
2102,8914990808844	6,688753064762142E-05
2101,4796392499084	6,716021341665902E-05
2100,067160966835	6,729294213342239E-05
2098,654064161052	6,708108745425662E-05
2097,2403487619194	6,658529080816016E-05
2095,8260146987377	6,670345616103844E-05
2094,411061900766	6,716140073416931E-05
2092,9954902972167	6,716101424381278E-05
2091,579299817251	6,678883638057065E-05
2090,1624903899938	6,652085386164898E-05
2088,745061944519	6,648520045647597E-05
2087,3270144098497	6,657660100218755E-05
2085,908347714969	6,667057160202934E-05
2084,489061788805	6,681827686481464E-05
2083,069156560261	6,713845748384232E-05
2081,6486319581672	6,74713587927335E-05
2080,2274879113247	6,789765696322646E-05
2078,805724348491	6,840102341924202E-05
2077,383341198358	6,824761047492339E-05
2075,9603383895956	6,791924072979783E-05
2074,536715850809	6,801732249991982E-05
2073,112473510573	6,824831699480473E-05
2071,687611297406	6,813182217785333E-05
2070,262129139781	6,79813410860948E-05
2068,8360269661316	6,771773409967871E-05
2067,409304704841	6,733232220783512E-05
2065,981962284248	6,742004587442724E-05
2064,553999632648	6,782774324596854E-05
2063,1254166782855	6,805883995534937E-05
2061,696213349358	6,793252815510248E-05
2060,2663895740334	6,77167656735131E-05
2058,835945280418	6,777851964946335E-05
2057,404880396567	6,783553142878427E-05
2055,9731948505178	6,79085144166647E-05
2054,540888570231	6,804256302026834E-05
2053,1079614836417	6,822042488877165E-05
2051,674413518631	6,826372545981545E-05
2050,240244603039	6,835891032746486E-05
2048,8054546646636	6,829192244684078E-05
2047,3700436312429	6,819914267974904E-05
2045,9340114304869	6,839635955783597E-05
2044,4973579900507	6,853595795361641E-05
2043,0600832375494	6,82714635442353E-05
2041,6221871005473	6,82574778600891E-05
2040,1836695065685	6,869772123364123E-05
2038,7445303830864	6,900728396490171E-05
2037,3047696575377	6,890883637643776E-05
2035,8643872573048	6,855005403542639E-05
2034,4233831097372	6,841734337924845E-05
2032,98175714213	6,867758004573991E-05
2031,5395092817307	6,864144852338547E-05
2030,0966394557508	6,831052084020118E-05
