2517,1980614073927	7,030168640014875E-05
2515,9777570277147	7,042661839741899E-05
2514,756853964558	7,039669792424342E-05
2513,535352163457	7,060072578779275E-05
2512,3132515698944	7,064688182129407E-05
2511,09055212929	7,086441142901858E-05
2509,8672537870134	7,094948742363675E-05
2508,6433564883737	7,139669240843055E-05
2507,418860178632	7,183911626527632E-05
2506,1937648029816	7,205688329929042E-05
2504,9680703065733	7,187509519617893E-05
2503,741776634488	7,166648942053475E-05
2502,5148837317665	7,145189469526643E-05
2501,287391543381	7,17151009107609E-05
2500,059300014258	7,210506135456505E-05
2498,830609089262	7,224368212818261E-05
2497,601318713201	7,206824612828274E-05
2496,371428830831	7,21793322812966E-05
2495,1409393868544	7,225175688941814E-05
2493,909850325912	7,240313651345076E-05
2492,6781615925975	7,25395246276215E-05
2491,445873131437	7,311934920356488E-05
2490,2129848869135	7,351145533376469E-05
2488,9794968034475	7,37318402716096E-05
2487,745408825411	7,375696867025897E-05
2486,5107208971094	7,382829260009861E-05
2485,275432962804	7,401364981014077E-05
2484,039544966692	7,429876590536562E-05
2482,8030568529266	7,403403440762314E-05
2481,565968565592	7,379885458247954E-05
2480,328280048727	7,372767588462375E-05
2479,0899912463174	7,375449056785613E-05
2477,8511021022787	7,383880052240907E-05
2476,6116125604913	7,379915656535263E-05
2475,3715225647666	7,345015807617941E-05
2474,1308320588614	7,353157590707654E-05
2472,889540986491	7,407387985324177E-05
2471,6476492913007	7,457757560162985E-05
2470,4051569168823	7,460622353642907E-05
2469,162063806785	7,47326497358256E-05
2467,9183699044934	7,535307767218429E-05
2466,6740751534344	7,569128949797493E-05
2465,4291794969886	7,514445901569137E-05
2464,1836828784762	7,509550210914294E-05
2462,937585241163	7,532109074948637E-05
2461,6908865282658	7,537423002574669E-05
2460,443586682941	7,535653980701738E-05
2459,1956856482866	7,567497777649297E-05
2457,947183367356	7,565307723906393E-05
2456,698079783142	7,531702278745143E-05
2455,4483748385865	7,51483696804637E-05
2454,1980684765695	7,54932934695133E-05
2452,947160639922	7,531889030416962E-05
2451,695651271426	7,506809743299924E-05
2450,443540313794	7,526741980817853E-05
2449,190827709699	7,572167286830596E-05
2447,937513401752	7,562431582619023E-05
2446,6835973325124	7,547846289198421E-05
2445,4290794444805	7,548954688040318E-05
2444,173959680111	7,560805946720499E-05
2442,9182379817958	7,560787561805729E-05
2441,661914291877	7,575408328155897E-05
2440,404988552642	7,592126897082981E-05
2439,147460706321	7,590174442202494E-05
2437,8893306950977	7,586647393922823E-05
2436,6305984610954	7,615308079930496E-05
2435,3712639463774	7,632415743503168E-05
2434,111327092969	7,63879149883633E-05
2432,85078784283	7,644039646328144E-05
2431,589646137865	7,640947124598767E-05
2430,3279019199326	7,635174893741653E-05
2429,065555130832	7,684642611668487E-05
2427,802605712306	7,712621640219516E-05
2426,539053606055	7,713795134082187E-05
2425,2748987537125	7,709737215026446E-05
2424,010141096862	7,730817280052184E-05
2422,744780577039	7,776327438912941E-05
2421,4788171357213	7,817064067446229E-05
2420,212250714325	7,793122301396446E-05
2418,945081254231	7,768395051248088E-05
2417,677308696748	7,798999508477187E-05
2416,4089329831368	7,831185951531991E-05
2415,1399540546136	7,85673086089544E-05
2413,8703718523284	7,876212283854653E-05
2412,600186317386	7,873202300916329E-05
2411,329397390831	7,897557117893985E-05
2410,058005013667	7,916660659167363E-05
2408,786009126825	7,910642967380038E-05
2407,513409671197	7,891151601464119E-05
2406,240206587616	7,871119734470695E-05
2404,966399816869	7,87498769851535E-05
2403,6919892996775	7,922341722715908E-05
2402,416974976717	7,916036397738001E-05
2401,141356788612	7,856047266741356E-05
2399,865134675925	7,839218629273064E-05
2398,5883085791756	7,886101974252481E-05
2397,310878438824	7,90186474845319E-05
2396,032844195277	7,915273997059557E-05
2394,7542057888895	7,937162864048323E-05
2393,4749631599625	7,948623671751E-05
2392,1951162487494	7,947511730918363E-05
2390,9146649954455	7,968334943858206E-05
2389,6336093401915	7,980271141878057E-05
2388,3519492230735	8,010358640232418E-05
2387,069684584134	8,046619442915146E-05
2385,786815363357	8,062583511183864E-05
2384,5033415006656	8,041304013127588E-05
2383,219262935949	8,01478820239958E-05
2381,9345796090274	7,99707670441102E-05
2380,6492914596747	7,974265713855564E-05
2379,3633984276057	7,953989249948775E-05
2378,076900452492	7,972282031971964E-05
2376,78979747395	7,977516548004083E-05
2375,502089431535	7,976642070567217E-05
2374,2137762647617	7,988411171621536E-05
2372,9248579130763	8,051499927536682E-05
2371,6353343158953	8,093508970892861E-05
2370,345205412563	8,094766021270652E-05
2369,0544711423754	8,10976385028965E-05
2367,7631314445825	8,166208322648005E-05
2366,4711862583754	8,16141020164412E-05
2365,178635522898	8,137811124800508E-05
2363,8854791772355	8,122719540825757E-05
2362,5917171604233	8,130608051834974E-05
2361,297349411456	8,132643885633593E-05
2360,0023758692478	8,12450770389625E-05
2358,7067964726884	8,129605389338284E-05
2357,4106111606015	8,146703522492977E-05
2356,1138198717636	8,144929405270104E-05
2354,8164225448927	8,135493999315214E-05
2353,518419118667	8,127431102684341E-05
2352,2198095316962	8,174585096353661E-05
2350,920593722549	8,248861698963518E-05
2349,6207716297395	8,281352663998181E-05
2348,320343191732	8,299181965279416E-05
2347,019308346931	8,316060709650395E-05
2345,717667033692	8,299813356730647E-05
2344,415419190329	8,241795626074136E-05
2343,1125647550907	8,201216293484202E-05
2341,809103666179	8,234834854141878E-05
2340,505035861741	8,259705581500073E-05
2339,20036127988	8,275501988725671E-05
2337,895079858641	8,266015572972664E-05
2336,5891915360153	8,238489062818995E-05
2335,282696249942	8,245390909934785E-05
2333,9755939383213	8,29626446410838E-05
2332,6678845389906	8,319831659633958E-05
2331,359567989726	8,302291358859028E-05
2330,050644228275	8,316252386464868E-05
2328,741113192318	8,349835802101155E-05
2327,430974819483	8,377069736492635E-05
2326,1202290473593	8,410018581853524E-05
2324,8088758134727	8,419443990315259E-05
2323,4969150552934	8,401554266514833E-05
2322,184346710259	8,37700894969576E-05
