2517,1980614073927	5,23641555268248E-05
2515,9777570277147	5,2825578879578356E-05
2514,756853964558	5,298533400421193E-05
2513,535352163457	5,279007901662517E-05
2512,3132515698944	5,260488774764825E-05
2511,09055212929	5,2655564672924606E-05
2509,8672537870134	5,276799622876618E-05
2508,6433564883737	5,3077357281926667E-05
2507,418860178632	5,332897750638755E-05
2506,1937648029816	5,36464537066395E-05
2504,9680703065733	5,341394312134141E-05
2503,741776634488	5,3185587273997986E-05
2502,5148837317665	5,3174709715366916E-05
2501,287391543381	5,3184512030031734E-05
2500,059300014258	5,324714957949789E-05
2498,830609089262	5,395280304236121E-05
2497,601318713201	5,442894596199284E-05
2496,371428830831	5,437789674399731E-05
2495,1409393868544	5,40224500291634E-05
2493,909850325912	5,4153944132202114E-05
2492,6781615925975	5,439160974170621E-05
2491,445873131437	5,446504720525998E-05
2490,2129848869135	5,445389003768017E-05
2488,9794968034475	5,453122687127347E-05
2487,745408825411	5,451386418730547E-05
2486,5107208971094	5,434520610707722E-05
2485,275432962804	5,387058650974344E-05
2484,039544966692	5,3651717885281757E-05
2482,8030568529266	5,372058629779846E-05
2481,565968565592	5,4017421951516514E-05
2480,328280048727	5,392280379458223E-05
2479,0899912463174	5,399668549058872E-05
2477,8511021022787	5,442283894673609E-05
2476,6116125604913	5,488924518536827E-05
2475,3715225647666	5,475248892906689E-05
2474,1308320588614	5,4915388216486876E-05
2472,889540986491	5,540639124392409E-05
2471,6476492913007	5,600961817857063E-05
2470,4051569168823	5,610304369380441E-05
2469,162063806785	5,5914766508807686E-05
2467,9183699044934	5,568313632655586E-05
2466,6740751534344	5,603187663928219E-05
2465,4291794969886	5,64640459595858E-05
2464,1836828784762	5,663285692200814E-05
2462,937585241163	5,65067200237087E-05
2461,6908865282658	5,613663541552563E-05
2460,443586682941	5,57127787531539E-05
2459,1956856482866	5,561950528179416E-05
2457,947183367356	5,5483151577443214E-05
2456,698079783142	5,5568917858201716E-05
2455,4483748385865	5,5933330149340105E-05
2454,1980684765695	5,618317709470816E-05
2452,947160639922	5,607028934514141E-05
2451,695651271426	5,6100070360418055E-05
2450,443540313794	5,62226661315882E-05
2449,190827709699	5,6676289467897566E-05
