1897,6821356508553	0,0001140325262647294
1896,1823565287814	0,00011424317983669688
1894,6819485568085	0,00011486718995519491
1893,1809116581135	0,00011476591575381673
1891,6792457558404	0,00011429059880829114
1890,176950773086	0,00011407950224325465
1888,6740266329143	0,00011485560475377544
1887,1704732583312	0,00011524487258398397
1885,6662905723206	0,00011542801190474005
1884,1614784978046	0,00011542778549376024
1882,6560369576873	0,00011535386608481868
1881,1499658748107	0,00011517624489084527
1879,6432651719879	0,00011506758004129238
1878,1359347719772	0,00011501202620896241
1876,6279745975153	0,00011532477624940247
1875,119384571277	0,00011554940574375483
1873,610164615915	0,00011636284364879027
1872,100314654028	0,00011748824369829186
1870,589834608174	0,00011795130928844781
1869,0787244008752	0,00011750837014114301
1867,56698395461	0,00011756047657397334
1866,0546131918163	0,00011812605680373478
1864,5416120348928	0,00011814855170792516
1863,0279804061865	0,0001176747943120923
1861,5137182280196	0,00011776713270040835
1859,9988254226628	0,00011786354421652813
1858,4833019123544	0,0001182683867960972
1856,967147619278	0,00011822433650523725
1855,4503624655845	0,0001183785422349225
1853,932946373392	0,00011874660747410453
1852,4148992647679	0,0001186497599854886
1850,896221061732	0,000118718554377532
1849,3769116862823	0,00011928750843687253
1847,8569710603588	0,00011903494587397727
1846,336399105876	0,00011869047446087496
1844,8151957446935	0,00011914051493069063
1843,293360898635	0,00011983269014608099
1841,7708944894948	0,00011975495754673539
1840,2477964390055	0,00012014668748273575
1838,724066668885	0,00012054541617584653
1837,1997051007856	0,0001207359217576321
1835,674711656331	0,00012036435305191674
1834,1490862571118	0,00012033314131021043
1832,6228288246639	0,00012058805953441924
1831,0959392804907	0,00012131670200341256
1829,5684175460592	0,0001218399250386414
1828,0402635427854	0,00012235210779611947
1826,5114771920526	0,00012212911842531752
1824,9820584152076	0,00012144044251364398
1823,4520071335428	0,00012105915182241673
1821,9213232683214	0,00012163465441129406
1820,3900067407703	0,00012186920046707543
1818,858057472069	0,00012151364615843791
1817,3254753833535	0,00012154506150781078
1815,792260395734	0,0001224444540949115
1814,2584124302666	0,000122979170731423
1812,7239314079743	0,00012358592209086656
1811,1888172498366	0,00012381380313478208
1809,6530698768038	0,0001242089573316878
1808,1166892097717	0,0001244619899106577
1806,5796751695998	0,00012500604681370362
1805,042027677122	0,00012547985370463973
1803,5037466531103	0,000125386999932573
1801,9648320183187	0,00012506010272505448
1800,425283693443	0,00012511637932100181
1798,8851015991531	0,00012494347998380498
1797,344285656076	0,00012476939756117734
1795,8028357847907	0,00012475658671730978
1794,260751905851	0,00012537738097954663
1792,71803393976	0,0001260247728861964
1791,1746818069842	0,0001266368212894623
1789,630695427957	0,0001269624874708987
1788,0860747230654	0,00012699935581204878
1786,540819612659	0,0001271010115570112
1784,994930017052	0,00012773040235476764
1783,4484058565067	0,00012775330105791987
1781,9012470512644	0,00012745932868106046
1780,353453521515	0,00012709690410615273
1778,8050251874156	0,00012768710878586814
1777,2559619690765	0,00012831817548527894
1775,706263786582	0,00012823892237441776
1774,1559305599585	0,00012823948777055077
1772,6049622092178	0,00012898386592047784
1771,0533586543097	0,0001293685262451152
1769,5011198151587	0,00012916019407409777
1767,9482456116493	0,0001292305544326892
1766,3947359636186	0,00013018228686027548
1764,8405907908782	0,00013085975044186904
1763,285810013189	0,0001307063389291049
1761,7303935502823	0,00012989195667321987
1760,1743413218428	0,00012951136904253355
1758,617653247522	0,00012972593018318514
1757,060329246935	0,00013084476163070568
1755,5023692396499	0,00013163413848610937
1753,9437731452017	0,0001322762702712748
1752,384540883093	0,00013231100638192507
1750,8246723727752	0,00013233175381693806
1749,2641675336708	0,00013276558825028094
1747,703026285155	0,00013338657482800658
1746,1412485465808	0,00013307964901365668
1744,578834237247	0,00013236928847925878
1743,0157832764198	0,0001321984918593742
1741,4520955833286	0,00013250191467952354
1739,8877710771667	0,00013282493138570947
1738,32280967708	0,00013361150246715638
1736,7572113021852	0,0001341755946118872
1735,1909758715628	0,0001347452853735613
1733,6241033042425	0,00013489706522708792
1732,0565935192317	0,00013552039179568252
1730,4884464354873	0,00013599958118866358
1728,9196619719405	0,00013589908593510298
1727,350240047468	0,00013561874312619372
1725,7801805809286	0,00013575750773946676
1724,2094834911295	0,00013567595812503678
1722,6381486968385	0,00013585102798383862
1721,0661761167976	0,00013654036913103945
1719,493565669709	0,0001372508650636015
1717,9203172742236	0,00013758472149479818
1716,3464308489638	0,00013768141842774968
1714,7719063125223	0,00013735658636492015
1713,1967435834486	0,0001375174858235343
1711,6209425802408	0,0001378277257315644
1710,0445032213793	0,00013847841514033748
1708,467425425304	0,00013918387819172623
1706,8897091104081	0,00013933323585026464
1705,3113541950515	0,00013887637814979703
1703,732360597558	0,00013904493449934721
1702,152728236215	0,00013943341589806534
1700,5724570292768	0,00013988292485094274
1698,9915468949475	0,00014044934572365092
1697,4099977514052	0,0001410811263518823
1695,8278095167843	0,0001409649313575454
1694,244982109194	0,00014096555763492416
1692,661515446689	0,0001411393361055097
1691,0774094473054	0,00014142767785499963
1689,492664029025	0,00014129869580615425
1687,9072791098079	0,00014144173627558845
1686,3212546075629	0,00014179044883413174
1684,7345904401773	0,00014217878040254634
1683,1472865254873	0,0001423882669323431
1681,5593427812964	0,00014277777103268916
1679,9707591253828	0,00014297495244802377
1678,3815354754734	0,00014347871405817798
1676,7916717492699	0,00014376881328967948
1675,201167864423	0,00014373163637495872
1673,6100237385617	0,00014341919426969367
1672,0182392892712	0,00014372255157657748
1670,4258144341002	0,0001445989647855865
1668,8327490905613	0,000145191204232567
1667,2390431761378	0,00014494587654453967
1665,6446966082585	0,00014478650574164598
1664,0497093043377	0,00014515651495394772
1662,4540811817424	0,00014580499568893335
1660,857812157803	0,00014580098636036426
1659,2609021498101	0,00014575645454560944
1657,6633510750326	0,00014592205804471917
1656,0651588506917	0,00014631481299000576
1654,4663253939652	0,00014680556369009454
1652,8668506220165	0,0001471350466027817
1651,266734451954	0,00014710126385113185
1649,6659768008612	0,00014698094037302717
1648,064577585781	0,00014684130339626648
1646,4625367237168	0,00014735304590211845
1644,8598541316424	0,00014764956590705976
1643,2565297264955	0,00014741279963489896
1641,6525634251739	0,00014747655678393684
1640,0479551445424	0,00014812653466908553
1638,4427048014331	0,00014828660395396943
1636,8368123126347	0,00014856524926498495
1635,2302775949029	0,0001491144208757555
1633,623100564968	0,0001492518758824925
1632,0152811395092	0,00014879208190167616
1630,406819235177	0,0001483614209010354
1628,7977147685924	0,00014764174343942537
1627,1879676563294	0,00014727905204445295
1625,5775778149327	0,00014732669181660835
1623,9665451609217	0,00014707047508917122
1622,3548696107573	0,00014653140805141773
1620,7425510808825	0,00014616978551115626
1619,129589487704	0,0001464690383057695
1617,5159847475843	0,00014697450784554008
1615,9017367768647	0,00014754413134556213
1614,2868454918353	0,0001482190477758332
1612,6713108087606	0,0001484661091752079
1611,0551326438763	0,00014837310839179704
1609,4383109133632	0,00014824264637428847
1607,820845533388	0,00014846540555771588
1606,202736420073	0,00014860127127091247
1604,5839834895014	0,00014856935042776852
1602,9645866577266	0,00014861866140808273
1601,3445458407768	0,0001489410119647639
1599,7238609546257	0,00014878266499154192
1598,102531915225	0,00014848044882186763
1596,4805586384937	0,00014817334639578923
1594,8579410403072	0,00014830976285806562
1593,2346790365118	0,0001485686794383272
1591,610772542921	0,00014862188855244976
1589,9862214753011	0,00014814490112915376
1588,3610257494074	0,00014769628917681954
1586,7351852809406	0,0001477976483155176
1585,1086999855725	0,00014817563533382018
1583,4815697789418	0,00014794253569228434
1581,8537945766548	0,00014781782431211223
1580,2253742942812	0,00014799311985795184
1578,5963088473545	0,0001482773625344683
1576,9665981513826	0,0001483285491324111
1575,3362421218262	0,00014816894758968693
1573,7052406741204	0,00014785349479611986
1572,073593723664	0,00014764440632837952
1570,441301185827	0,00014759721802936682
1568,8083629759312	0,00014769826920906176
1567,1747790092886	0,00014789216096241253
1565,5405492011487	0,0001482120769524043
1563,9056734667429	0,00014840927309666622
1562,2701517212736	0,00014869394135397102
1560,6339838798995	0,00014842995801406353
1558,9971698577465	0,0001477870944708585
1557,3597095699115	0,000147371733169816
1555,7216029314513	0,00014769755599411608
1554,0828498574047	0,00014807875310477757
1552,4434502627519	0,0001481069214908486
1550,8034040624589	0,00014813881002794332
1549,1627111714515	0,0001486276951480216
1547,521371504623	0,0001492646082719741
1545,8793849768335	0,00014977331000015843
1544,236751502911	0,00014999710481893816
1542,5934709976427	0,0001498008097346057
1540,949543375791	0,00014961466821905413
1539,3049685520855	0,00014961891038542104
1537,6597464412189	0,00014928802248871523
1536,013876957848	0,00014874100423146685
1534,3673600166003	0,0001483710264510021
1532,720195532067	0,000148493845002198
1531,0723834188138	0,00014896562639698537
1529,4239235913738	0,0001489710406770785
1527,7748159642251	0,00014867402479167198
1526,1250604518464	0,00014862956787678645
1524,4746569686577	0,00014877584979831567
1522,8236054290537	0,00014951503621245344
1521,1719057474038	0,00015005403939349744
1519,5195578380335	0,00014965272996347173
1517,866561615243	0,0001488487246804007
1516,2129169932996	0,00014871381329596575
1514,5586238864307	0,0001485607996412607
1512,9036822088383	0,00014838666782685095
1511,248091874695	0,0001482764838962118
1509,5918527981266	0,00014861339326519162
1507,9349648932402	0,0001490306958149373
1506,2774280741069	0,00014922457683545223
1504,619242254761	0,00014904561314490648
1502,9604073492046	0,00014899444719643112
1501,3009232714248	0,00014891504337024588
1499,6407899353435	0,0001490223214300906
1497,9800072548824	0,0001497548107570599
1496,318575143916	0,0001506173833326457
1494,6564935162824	0,0001501832243402475
1492,9937622857942	0,00014986414761092613
1491,3303813662387	0,00015024224289570233
1489,6663506713594	0,00015072173553617118
1488,0016701148706	0,00015078633997110704
1486,3363396104542	0,00015126853929889827
1484,6703590717698	0,00015132737195309895
1483,00372841243	0,00015073157781519874
1481,336447546033	0,00015017493209786915
1479,668516386122	0,00015082980747540856
1477,9999348462297	0,00015149119594332034
1476,3307028398522	0,0001520719968734467
1474,6608202804491	0,0001528041092731586
1472,990287081444	0,000153348626352191
1471,319103156242	0,00015333704788014958
1469,6472684182118	0,00015369991243447594
1467,9747827806823	0,000154206724058424
1466,3016461569605	0,00015436248432510867
1464,6278584603206	0,0001537490560923226
1462,953419604004	0,00015363035472898962
1461,2783295012196	0,00015433286325247186
1459,6025880651468	0,0001552848022063836
1457,9261952089291	0,00015621568879993565
1456,2491508456878	0,00015708351904093266
1454,571454888508	0,00015677357757640776
1452,893107250442	0,0001554933636388143
1451,214107844513	0,00015423269725428263
1449,534456583715	0,00015388652040516264
1447,8541533810094	0,00015455413696575465
1446,173198149325	0,00015640005980759345
1444,491590801561	0,00015716978521183335
1442,8093312505844	0,00015678051846378826
