2517,1980614073927	0,00016737188412223908
2515,9777570277147	0,00016740665293033192
2514,756853964558	0,0001671396217531345
2513,535352163457	0,00016754905543167294
2512,3132515698944	0,00016760445566694985
2511,09055212929	0,00016796630483632813
2509,8672537870134	0,00016841672511690227
2508,6433564883737	0,0001688171691558992
2507,418860178632	0,0001686726139698822
2506,1937648029816	0,00016921674674344077
2504,9680703065733	0,00016931223909201216
2503,741776634488	0,00016973580036348123
2502,5148837317665	0,00016989698590512403
2501,287391543381	0,00017000591569172032
2500,059300014258	0,0001701375246471237
2498,830609089262	0,0001709046224883775
2497,601318713201	0,00017157228129828595
2496,371428830831	0,00017240282438390098
2495,1409393868544	0,00017280778412550864
2493,909850325912	0,00017316812517976173
2492,6781615925975	0,00017284443220487222
2491,445873131437	0,00017283695814128148
2490,2129848869135	0,00017248222348567572
2488,9794968034475	0,00017228147142347942
2487,745408825411	0,00017228988958929858
2486,5107208971094	0,00017283275159425026
2485,275432962804	0,00017276178734759978
2484,039544966692	0,00017239499701089694
2482,8030568529266	0,00017186815662611186
2481,565968565592	0,00017271243619642514
2480,328280048727	0,0001736989453682377
2479,0899912463174	0,00017423136284314285
2477,8511021022787	0,0001741966037327478
2476,6116125604913	0,00017462653666317095
2475,3715225647666	0,0001752335198580217
2474,1308320588614	0,00017590255075621442
2472,889540986491	0,00017576311979712134
2471,6476492913007	0,00017540637667405528
2470,4051569168823	0,0001747433407392594
2469,162063806785	0,00017545448806578277
2467,9183699044934	0,00017677651892199404
2466,6740751534344	0,00017769080615742338
2465,4291794969886	0,0001775867946529236
2464,1836828784762	0,00017804608547848818
2462,937585241163	0,00017840757352881922
2461,6908865282658	0,00017845681592950643
2460,443586682941	0,00017850462644812478
2459,1956856482866	0,00017937541709422974
2457,947183367356	0,00017889408016327714
2456,698079783142	0,00017809629430904646
2455,4483748385865	0,0001780753157663265
2454,1980684765695	0,00017846755277147063
2452,947160639922	0,0001781625629321818
2451,695651271426	0,0001780804096185067
2450,443540313794	0,00017855748215236497
2449,190827709699	0,00017946663947840174
2447,937513401752	0,0001794359269870356
2446,6835973325124	0,00017932009494124826
2445,4290794444805	0,00017893782625306025
2444,173959680111	0,00017898868421423428
2442,9182379817958	0,00017975964540988578
2441,661914291877	0,00018123425591554793
2440,404988552642	0,00018187544910664043
2439,147460706321	0,00018160361790777032
2437,8893306950977	0,00018165131600392836
2436,6305984610954	0,00018245080647477806
2435,3712639463774	0,00018284128572796054
2434,111327092969	0,00018307437236490264
2432,85078784283	0,00018316418486221547
2431,589646137865	0,00018353813702535636
2430,3279019199326	0,00018351059762364
2429,065555130832	0,00018334645119506542
2427,802605712306	0,00018280764737402567
2426,539053606055	0,00018285179140950278
2425,2748987537125	0,00018288056076599314
2424,010141096862	0,00018247005625742562
2422,744780577039	0,00018198963139693625
2421,4788171357213	0,00018263541271418385
2420,212250714325	0,00018357686617510516
2418,945081254231	0,00018463793816234775
2417,677308696748	0,00018448585661668865
2416,4089329831368	0,00018393328156459787
2415,1399540546136	0,00018415690717712364
2413,8703718523284	0,0001852952030565862
2412,600186317386	0,00018537607508274054
2411,329397390831	0,0001849834683245247
2410,058005013667	0,0001849187377330636
2408,786009126825	0,0001858794430667747
2407,513409671197	0,00018617340673204646
2406,240206587616	0,0001866223247742722
2404,966399816869	0,00018718070520818406
2403,6919892996775	0,00018744759746268779
2402,416974976717	0,0001867904016490382
2401,141356788612	0,00018634419592172897
2399,865134675925	0,0001866244977389197
2398,5883085791756	0,00018735962496922238
2397,310878438824	0,00018772872022941928
2396,032844195277	0,0001878240725693665
2394,7542057888895	0,0001874607458454064
2393,4749631599625	0,00018702595515257138
2392,1951162487494	0,00018704668726354128
2390,9146649954455	0,00018781581981774942
2389,6336093401915	0,00018820313033595436
2388,3519492230735	0,00018840383569945356
2387,069684584134	0,00018857075704198413
2385,786815363357	0,00018892696930636538
2384,5033415006656	0,00018920611087379867
2383,219262935949	0,00018949703546732716
2381,9345796090274	0,00018963127180469778
2380,6492914596747	0,0001897786956227226
2379,3633984276057	0,0001895142049850885
2378,076900452492	0,0001897371947951183
2376,78979747395	0,0001903312783933917
2375,502089431535	0,00019061856556745386
2374,2137762647617	0,0001901865310362883
2372,9248579130763	0,00018954153020456476
2371,6353343158953	0,00018834370927439407
2370,345205412563	0,0001880904157201932
2369,0544711423754	0,00018902287656875135
2367,7631314445825	0,00019025326871622588
2366,4711862583754	0,0001914394772699685
2365,178635522898	0,00019229460543123157
2363,8854791772355	0,00019158873668472954
2362,5917171604233	0,00019096461875037384
2361,297349411456	0,00019159077276558378
2360,0023758692478	0,0001926224798951112
2358,7067964726884	0,00019297852530060703
2357,4106111606015	0,0001930023787142536
2356,1138198717636	0,00019294857408607292
2354,8164225448927	0,00019302792128643307
2353,518419118667	0,0001930889480101521
2352,2198095316962	0,00019301533894909665
2350,920593722549	0,00019324296352717254
2349,6207716297395	0,00019369665117171996
2348,320343191732	0,00019318959486870374
2347,019308346931	0,00019292805348997087
2345,717667033692	0,00019316011857827272
2344,415419190329	0,0001938071981490054
2343,1125647550907	0,0001946385598717277
2341,809103666179	0,00019488581356887495
2340,505035861741	0,000193787903524361
2339,20036127988	0,00019330375828983872
2337,895079858641	0,00019397901156811153
