2517,1980614073927	0,00023906527220279172
2515,9777570277147	0,0002405785306539757
2514,756853964558	0,00024103481631954936
2513,535352163457	0,00024161222134638744
2512,3132515698944	0,00024185056598398336
2511,09055212929	0,00024260297787671314
2509,8672537870134	0,00024250563108876475
2508,6433564883737	0,00024203094232373135
2507,418860178632	0,0002415810709715627
2506,1937648029816	0,0002425216801181296
2504,9680703065733	0,000242611371708068
2503,741776634488	0,0002427484162031653
2502,5148837317665	0,00024316107535267168
2501,287391543381	0,0002443220531037248
2500,059300014258	0,00024560603835413605
2498,830609089262	0,00024665539880688495
2497,601318713201	0,00024691157906786294
2496,371428830831	0,00024840629666740056
2495,1409393868544	0,0002494900114624456
2493,909850325912	0,00024918115763891794
2492,6781615925975	0,0002485685852837006
2491,445873131437	0,0002490907754675776
2490,2129848869135	0,00024891133004822875
2488,9794968034475	0,0002489972189947016
2487,745408825411	0,0002493472987212393
2486,5107208971094	0,0002499268088398732
2485,275432962804	0,00024975975394874697
2484,039544966692	0,00025007192430654616
2482,8030568529266	0,0002497863847868743
2481,565968565592	0,0002500203363133408
2480,328280048727	0,0002501786812789088
2479,0899912463174	0,0002508865642080155
2477,8511021022787	0,00025144084593538697
2476,6116125604913	0,00025216771715494695
2475,3715225647666	0,00025232668789070857
2474,1308320588614	0,0002524398681867736
2472,889540986491	0,0002519606764379643
2471,6476492913007	0,00025209049524833123
2470,4051569168823	0,00025325000719746886
2469,162063806785	0,00025495621797354446
2467,9183699044934	0,0002553409895517518
2466,6740751534344	0,0002555248473593008
2465,4291794969886	0,0002556910406123056
2464,1836828784762	0,0002561036044484794
2462,937585241163	0,00025616134553693997
2461,6908865282658	0,00025647142068773387
2460,443586682941	0,0002561924915653345
2459,1956856482866	0,000256609997770858
2457,947183367356	0,0002568709173340989
2456,698079783142	0,0002570048779167675
2455,4483748385865	0,00025719428701591356
2454,1980684765695	0,0002582759354715343
2452,947160639922	0,00025899855196946447
2451,695651271426	0,00025962231933657003
2450,443540313794	0,00025983059050226884
2449,190827709699	0,00026000227990931974
2447,937513401752	0,00025931265618567355
2446,6835973325124	0,00025925265197964726
2445,4290794444805	0,00025994316617392326
2444,173959680111	0,00026030541960005285
2442,9182379817958	0,0002591652720967275
2441,661914291877	0,0002592674430808736
2440,404988552642	0,0002606882019371299
2439,147460706321	0,00026165301427023656
2437,8893306950977	0,0002611734484798169
2436,6305984610954	0,0002610810140435464
2435,3712639463774	0,00026201444647554683
2434,111327092969	0,00026298209396071164
2432,85078784283	0,0002631797244102094
2431,589646137865	0,0002640704887004739
2430,3279019199326	0,00026483214441936774
2429,065555130832	0,0002649386195144857
2427,802605712306	0,00026414065260050874
2426,539053606055	0,0002636748348919833
2425,2748987537125	0,0002633775638210511
2424,010141096862	0,0002638798181711234
2422,744780577039	0,0002650477004024984
2421,4788171357213	0,00026642636225504123
2420,212250714325	0,00026678736607519576
2418,945081254231	0,0002673289890415675
2417,677308696748	0,00026744537716348176
2416,4089329831368	0,00026738173856482374
2415,1399540546136	0,00026732109323474794
2413,8703718523284	0,0002678675019730985
2412,600186317386	0,0002676855633591403
2411,329397390831	0,00026756146778446165
2410,058005013667	0,0002680057685596073
2408,786009126825	0,00026931197330357223
2407,513409671197	0,00027004494282921373
2406,240206587616	0,00026998343461484835
2404,966399816869	0,000268852179391312
2403,6919892996775	0,0002686379460882474
2402,416974976717	0,00026922288714870964
2401,141356788612	0,00027002244709708735
2399,865134675925	0,00026997887479481366
2398,5883085791756	0,0002705791229500508
2397,310878438824	0,0002709700334515971
2396,032844195277	0,00027141624125486224
2394,7542057888895	0,0002719609043769042
2393,4749631599625	0,00027242558447248633
2392,1951162487494	0,0002720910942635834
2390,9146649954455	0,00027225002831395717
2389,6336093401915	0,00027279604901814616
2388,3519492230735	0,0002732550093498397
2387,069684584134	0,00027312526697394717
2385,786815363357	0,00027311199462931807
2384,5033415006656	0,00027342692531417804
2383,219262935949	0,00027405059349014686
2381,9345796090274	0,00027433636167830105
2380,6492914596747	0,00027478080886822535
2379,3633984276057	0,00027515221168858986
2378,076900452492	0,0002756159056979911
2376,78979747395	0,00027546799407405966
2375,502089431535	0,00027563638733548227
2374,2137762647617	0,00027577287779487615
2372,9248579130763	0,0002762305336754104
2371,6353343158953	0,00027610330447436015
2370,345205412563	0,00027545075954521064
2369,0544711423754	0,0002749126888785781
2367,7631314445825	0,0002754012331577059
2366,4711862583754	0,00027627554617200647
2365,178635522898	0,00027734237128610356
2363,8854791772355	0,00027731344945493785
2362,5917171604233	0,0002773907640972113
2361,297349411456	0,0002775983098979656
2360,0023758692478	0,00027786513854021887
2358,7067964726884	0,00027830359537044336
2357,4106111606015	0,00027937413647948704
2356,1138198717636	0,0002793862206268536
2354,8164225448927	0,00027902326897110216
2353,518419118667	0,0002786425892550883
2352,2198095316962	0,0002782631069241001
2350,920593722549	0,00027872134083070947
2349,6207716297395	0,0002798564790423202
2348,320343191732	0,0002805259903513979
2347,019308346931	0,0002810530268208232
2345,717667033692	0,00028118760854248075
2344,415419190329	0,0002806059422825306
2343,1125647550907	0,0002803511889195917
2341,809103666179	0,00028083293347051894
2340,505035861741	0,00028068169380060493
2339,20036127988	0,00028085345694900805
2337,895079858641	0,00028139402230218145
2336,5891915360153	0,00028182052438936847
2335,282696249942	0,000282764913603552
2333,9755939383213	0,0002840503027498206
2332,6678845389906	0,0002843581622166477
2331,359567989726	0,0002844338960132471
2330,050644228275	0,00028485030165937
2328,741113192318	0,0002852086995470639
2327,430974819483	0,0002847065132076807
2326,1202290473593	0,00028388450648731377
2324,8088758134727	0,0002838771776156881
2323,4969150552934	0,0002854884004870715
2322,184346710259	0,0002866154328158153
2320,8711707157418	0,0002865412005120786
2319,5573870090557	0,0002868940948808059
2318,2429955274856	0,0002875352079213656
2316,9279962082437	0,00028716671923974767
2315,612388988502	0,0002873721567256477
2314,296173805382	0,0002884985121185411
2312,979350595946	0,00028918015021309754
2311,6619192972103	0,00028853412450212005
2310,3438798461357	0,00028757234943235067
2309,0252321796434	0,00028796575874582165
2307,705976234589	0,0002890203250156618
2306,386111947788	0,0002894602508619903
2305,0656392559977	0,00028897411378872313
2303,7445580959284	0,00028850214906586447
2302,422868404232	0,00028911052549380155
2301,10057011752	0,00028998581439213986
2299,77766317235	0,0002906121316522881
2298,454147505221	0,00029034721683116667
2297,130023052592	0,00029007418441037394
2295,805289750868	0,00028994086054541355
2294,4799475363907	0,0002907894830884285
2293,1539963454707	0,0002921260880089076
2291,827436114356	0,0002924175854005846
2290,500266779247	0,00029228428110350774
2289,17248827629	0,000291731802601277
2287,844100541588	0,0002916690951764039
2286,515103511181	0,00029226425978343725
2285,185497121078	0,00029268044837602145
2283,855281307213	0,00029309220862598677
2282,524456005489	0,0002934259201918482
2281,193021151754	0,0002931183636413645
2279,8609766817935	0,00029351614499486384
2278,528322531358	0,00029435805259099
2277,195058636138	0,00029501101251956045
2275,861184931782	0,00029516636403536595
2274,5267013538796	0,00029552505968513676
2273,1916078379763	0,00029640929422726904
2271,8559043195564	0,00029704900686898685
2270,519590734075	0,00029752156462208745
2269,1826670169103	0,00029791559699263913
2267,845133103412	0,00029816596586871593
2266,5069889288716	0,00029838481332130766
2265,1682344285255	0,0002981411449530241
2263,828869537567	0,00029799764462208286
2262,4888941911413	0,00029817485064041933
2261,1483083243293	0,0002988789779595457
2259,807111872182	0,0002991800265948126
2258,4653047696847	0,000299040172415337
2257,1228869517763	0,000299262349266011
2255,7798583533513	0,00029960949213417656
2254,43621890925	0,000299164728239567
2253,091968554265	0,00029932281968567494
2251,747107223131	0,0003002342247065615
2250,4016348505465	0,00030147284650528525
2249,055551371148	0,00030295345640914286
2247,708856719528	0,00030394471538191414
2246,361550830228	0,00030390245018970126
2245,01363363774	0,0003039513178133018
2243,6651050765104	0,0003038749465994464
2242,3159650809284	0,00030326357378151277
2240,966213585336	0,00030313884437606895
2239,6158505240273	0,0003044673983729335
2238,264875831246	0,0003055454304449961
2236,9132894411923	0,00030548862393971145
2235,561091288	0,0003053430166893336
2234,208281305775	0,0003054472373063038
2232,854859428553	0,0003058528129487822
2231,500825590345	0,00030590087049691046
2230,146179725085	0,0003064118588070576
2228,790921766671	0,0003082961297207018
2227,4350516489612	0,0003092654123965945
2226,078569305744	0,00030853683644599416
2224,7214746707796	0,00030795087971298397
2223,3637676777616	0,00030796820903174167
2222,0054482603446	0,0003083059618625912
2220,6465163521243	0,00030936410209869984
2219,286971886664	0,000309980645909468
2217,926814797458	0,000310008484949286
2216,566045017971	0,0003102083383757222
2215,204662481603	0,0003110678481947664
2213,8426671217094	0,000311801316264797
2212,480058871599	0,0003117590169229934
2211,1168376645364	0,000310658447746024
2209,753003433725	0,0003111288396474572
2208,3885561123316	0,0003126473368790428
2207,0234956334607	0,0003129339137727605
2205,657821930181	0,00031215683322970687
2204,291534935506	0,00031214737755010254
2202,924634582403	0,00031323753901052454
2201,5571208037836	0,00031395605814117764
2200,1889935325235	0,0003128416978832861
2198,8202527014437	0,0003123198546740414
2197,4508982433035	0,0003130980783150244
2196,080930090837	0,00031480539785275284
2194,7103481767117	0,00031628710281363245
2193,3391524335566	0,000316642590435176
2191,967342793945	0,00031656255315245987
2190,5949191904074	0,00031616679918515024
2189,221881555426	0,00031622171165207504
2187,8482298214294	0,000317107883778208
2186,4739639207946	0,00031759725150353753
2185,0990837858662	0,00031793976177536484
2183,723589348927	0,00031850396366411827
2182,3474805422156	0,0003195240532976237
2180,9707572979205	0,00031980610258499004
