2517,1980614073927	0,00010213231359807205
2515,9777570277147	0,00010246586409554435
2514,756853964558	0,00010281505899929929
2513,535352163457	0,00010342219324675322
2512,3132515698944	0,00010363668758936012
2511,09055212929	0,00010380712830662156
2509,8672537870134	0,00010366207461159893
2508,6433564883737	0,00010351681474242636
2507,418860178632	0,00010356308742515836
2506,1937648029816	0,00010395002849058337
2504,9680703065733	0,00010385184770856732
2503,741776634488	0,00010372140921383642
2502,5148837317665	0,0001037652927187739
2501,287391543381	0,00010393225497143617
2500,059300014258	0,00010410638576129676
2498,830609089262	0,00010483745478740802
2497,601318713201	0,00010511761536501459
2496,371428830831	0,00010499961943952607
2495,1409393868544	0,00010454932991703216
2493,909850325912	0,00010450234044914812
2492,6781615925975	0,00010492240407778784
2491,445873131437	0,00010569674086087064
2490,2129848869135	0,0001060196045597994
2488,9794968034475	0,00010609024749639153
2487,745408825411	0,00010575187700770757
2486,5107208971094	0,0001057786764710377
2485,275432962804	0,00010574937463947102
2484,039544966692	0,00010530602270708732
2482,8030568529266	0,00010458257548720133
2481,565968565592	0,0001054583812925606
2480,328280048727	0,00010690135674581286
2479,0899912463174	0,00010726078593161733
2477,8511021022787	0,00010637324745489556
2476,6116125604913	0,00010612050300205252
2475,3715225647666	0,00010649109115159435
2474,1308320588614	0,00010661123678096236
2472,889540986491	0,00010581303521530815
2471,6476492913007	0,00010530568817598654
2470,4051569168823	0,00010559918541313392
2469,162063806785	0,00010643734094194388
2467,9183699044934	0,00010687694364301017
2466,6740751534344	0,00010716751689003633
2465,4291794969886	0,00010713352296539495
2464,1836828784762	0,00010704322760244396
2462,937585241163	0,00010685926538594753
2461,6908865282658	0,00010709448638504922
2460,443586682941	0,00010723674067268501
2459,1956856482866	0,00010744762142541642
2457,947183367356	0,00010751190002612806
2456,698079783142	0,0001074444038657763
2455,4483748385865	0,0001075349331445299
2454,1980684765695	0,00010838241903109703
2452,947160639922	0,00010879512110240732
2451,695651271426	0,00010830910319542409
2450,443540313794	0,0001076989073176921
2449,190827709699	0,0001084623398337986
2447,937513401752	0,000109442327703091
2446,6835973325124	0,00010979117620040352
2445,4290794444805	0,0001092766643560115
2444,173959680111	0,0001086505107341663
2442,9182379817958	0,00010805605231323645
2441,661914291877	0,00010822421200910626
2440,404988552642	0,00010875673002606241
