2517,1980614073927	0,00017640342626585033
2515,9777570277147	0,00017722058325918781
2514,756853964558	0,00017740920917659527
2513,535352163457	0,00017847759259890944
2512,3132515698944	0,00017943833789323867
2511,09055212929	0,0001795703433968651
2509,8672537870134	0,0001786828609326864
2508,6433564883737	0,00017860380731002804
2507,418860178632	0,00017940038867853066
2506,1937648029816	0,0001804941170222069
2504,9680703065733	0,0001804758808614342
2503,741776634488	0,00018064642090638908
2502,5148837317665	0,00018067747470478938
2501,287391543381	0,0001809244241863494
2500,059300014258	0,0001812374951839756
2498,830609089262	0,00018153545492895402
2497,601318713201	0,0001813757303000833
2496,371428830831	0,00018156959759805882
2495,1409393868544	0,00018165721596491685
2493,909850325912	0,00018183920301006405
2492,6781615925975	0,0001819488204662721
2491,445873131437	0,0001831510535423547
2490,2129848869135	0,00018388717372675
2488,9794968034475	0,00018400009759582603
2487,745408825411	0,000184285789470254
2486,5107208971094	0,00018497942550480838
2485,275432962804	0,0001845583482723822
2484,039544966692	0,00018378729818452832
2482,8030568529266	0,0001831315648037414
2481,565968565592	0,0001838388198050191
2480,328280048727	0,0001851634574500904
2479,0899912463174	0,00018640253964042285
2477,8511021022787	0,00018627097690563775
2476,6116125604913	0,0001865194541643918
2475,3715225647666	0,00018622979572377425
2474,1308320588614	0,000185672702362007
2472,889540986491	0,00018551045734950598
2471,6476492913007	0,000186892055567087
2470,4051569168823	0,00018818341740447185
2469,162063806785	0,0001889672771904005
2467,9183699044934	0,00018871023192160397
2466,6740751534344	0,0001881620765641225
2465,4291794969886	0,00018771228243034182
2464,1836828784762	0,0001886298893058435
2462,937585241163	0,0001893222256710389
2461,6908865282658	0,00018971364451396525
2460,443586682941	0,0001899256929462393
2459,1956856482866	0,0001904512582242367
2457,947183367356	0,0001905888121045404
2456,698079783142	0,0001907081938955325
2455,4483748385865	0,00019007559516284487
2454,1980684765695	0,00018981394113453626
2452,947160639922	0,00018992135838752342
2451,695651271426	0,00018970703259265975
2450,443540313794	0,00018932492963833825
2449,190827709699	0,00019032944772051955
2447,937513401752	0,00019138212804188285
2446,6835973325124	0,00019184506282897776
2445,4290794444805	0,000191309913420797
2444,173959680111	0,0001906652033005853
2442,9182379817958	0,00019031547012866726
2441,661914291877	0,00019092415137607195
2440,404988552642	0,00019217480661187726
2439,147460706321	0,00019400123278578087
2437,8893306950977	0,00019418613044598556
2436,6305984610954	0,00019380792046123953
2435,3712639463774	0,00019386789433305923
2434,111327092969	0,00019404598136825554
2432,85078784283	0,00019428420795762188
2431,589646137865	0,0001952707604480088
2430,3279019199326	0,00019547611789262468
2429,065555130832	0,0001952112821401669
2427,802605712306	0,0001948790400968105
2426,539053606055	0,00019503692348239198
2425,2748987537125	0,0001951860702680349
2424,010141096862	0,00019512423552104066
2422,744780577039	0,00019530223038113537
2421,4788171357213	0,00019601650094472464
2420,212250714325	0,00019583322005976657
2418,945081254231	0,00019581757786478585
2417,677308696748	0,0001963851875640231
2416,4089329831368	0,00019704299145576566
2415,1399540546136	0,00019724482423509813
2413,8703718523284	0,00019714729589305013
2412,600186317386	0,0001969142241963659
2411,329397390831	0,00019773884312539013
2410,058005013667	0,00019838240597016348
2408,786009126825	0,0001987064286605386
2407,513409671197	0,00019889919380230596
2406,240206587616	0,00019833674038967952
2404,966399816869	0,00019697448019121574
2403,6919892996775	0,00019728393919783759
2402,416974976717	0,00019837468601942147
2401,141356788612	0,00019908988493432772
2399,865134675925	0,00019922831172570997
2398,5883085791756	0,0001988584603314213
2397,310878438824	0,00019841610704822787
2396,032844195277	0,0001993239384096157
2394,7542057888895	0,00020044145311350517
2393,4749631599625	0,00020087048677093678
2392,1951162487494	0,00020085995561019314
2390,9146649954455	0,00020067525769696998
2389,6336093401915	0,0002002248503814834
2388,3519492230735	0,0002005774403580984
2387,069684584134	0,00020118512804463945
2385,786815363357	0,00020121792901648124
2384,5033415006656	0,00020098476946669452
2383,219262935949	0,0002009387707540815
2381,9345796090274	0,00020122191192251522
2380,6492914596747	0,00020126847603253145
2379,3633984276057	0,00020077892586316864
2378,076900452492	0,0002008889987183448
2376,78979747395	0,00020102145337636348
2375,502089431535	0,0002017371946684186
2374,2137762647617	0,00020258696451276942
2372,9248579130763	0,00020285946236003538
2371,6353343158953	0,00020253113781882985
2370,345205412563	0,00020247582931090318
2369,0544711423754	0,00020257817980775294
2367,7631314445825	0,00020321720032818487
2366,4711862583754	0,00020393994739822987
2365,178635522898	0,00020412858640812736
2363,8854791772355	0,00020382162544426186
2362,5917171604233	0,00020406598355067568
2361,297349411456	0,0002042553863108658
2360,0023758692478	0,00020430843759913092
2358,7067964726884	0,00020461796890445985
2357,4106111606015	0,0002052803157913824
2356,1138198717636	0,00020570552854099508
2354,8164225448927	0,0002061649167646536
2353,518419118667	0,00020656608057881536
2352,2198095316962	0,00020671487203900333
2350,920593722549	0,0002066994886918765
2349,6207716297395	0,00020663612271422878
2348,320343191732	0,00020648627700610276
2347,019308346931	0,00020640683771282382
2345,717667033692	0,00020609855086245078
2344,415419190329	0,00020620478581302723
2343,1125647550907	0,0002068641538359006
2341,809103666179	0,00020748727012215098
2340,505035861741	0,00020704403617460306
2339,20036127988	0,0002063242363920903
2337,895079858641	0,000206267499122804
2336,5891915360153	0,00020683364797514526
2335,282696249942	0,0002075966271543662
2333,9755939383213	0,00020825440909724268
2332,6678845389906	0,00020870572751441145
2331,359567989726	0,0002090457059675123
2330,050644228275	0,00020959331277000762
2328,741113192318	0,0002095578264242099
2327,430974819483	0,00020897157539274554
2326,1202290473593	0,00020995030908304435
2324,8088758134727	0,00021151819404044322
2323,4969150552934	0,00021150475058680904
2322,184346710259	0,00021050539891310154
2320,8711707157418	0,00021035949210801297
2319,5573870090557	0,00021103225317142623
2318,2429955274856	0,000211301818520217
2316,9279962082437	0,0002106715135587154
2315,612388988502	0,00021054267306626687
2314,296173805382	0,00021113866187682704
2312,979350595946	0,0002113847820848787
2311,6619192972103	0,00021100252316840414
2310,3438798461357	0,0002107296984712973
2309,0252321796434	0,00021117487957922996
2307,705976234589	0,0002118117665233542
2306,386111947788	0,00021188942777536742
2305,0656392559977	0,00021203247616329265
2303,7445580959284	0,00021245578373932234
2302,422868404232	0,00021296904177996434
2301,10057011752	0,00021359949346514884
2299,77766317235	0,0002137744607950165
2298,454147505221	0,00021358833486117445
2297,130023052592	0,0002131073491998573
2295,805289750868	0,00021259164033679917
2294,4799475363907	0,00021298461680989466
2293,1539963454707	0,00021401581626895606
2291,827436114356	0,0002147225826140674
2290,500266779247	0,00021463841190925826
2289,17248827629	0,0002143093234126595
2287,844100541588	0,00021414854775934745
2286,515103511181	0,0002143233569096909
2285,185497121078	0,00021489219820233747
2283,855281307213	0,0002158305017311888
2282,524456005489	0,00021632513559965248
2281,193021151754	0,0002160118488561875
2279,8609766817935	0,00021639604571642158
2278,528322531358	0,00021703269480557457
2277,195058636138	0,0002174644870045548
2275,861184931782	0,00021776405172898761
2274,5267013538796	0,00021751556910466
2273,1916078379763	0,0002175179676734227
2271,8559043195564	0,00021870049497802483
2270,519590734075	0,00021996639032168124
2269,1826670169103	0,00021976279049488887
2267,845133103412	0,0002185832045358653
2266,5069889288716	0,00021809248868707973
2265,1682344285255	0,00021836135153784298
2263,828869537567	0,00021839025008387155
2262,4888941911413	0,00021881967345217291
2261,1483083243293	0,00021953687569958814
2259,807111872182	0,0002196192298057589
2258,4653047696847	0,00021934004980402578
2257,1228869517763	0,0002194817750511356
2255,7798583533513	0,0002199548782064846
2254,43621890925	0,0002202384218742043
2253,091968554265	0,0002204052968001405
2251,747107223131	0,00022052766048237545
2250,4016348505465	0,00022099378306631535
2249,055551371148	0,0002220076838702461
2247,708856719528	0,00022270321210510983
2246,361550830228	0,00022204621308943447
2245,01363363774	0,00022145594845281267
2243,6651050765104	0,00022190220296361407
2242,3159650809284	0,00022271993008492948
2240,966213585336	0,00022354237975742876
2239,6158505240273	0,00022427678470286592
2238,264875831246	0,00022441030075652475
2236,9132894411923	0,00022444540997813075
2235,561091288	0,00022477506442941414
2234,208281305775	0,000225130262112492
2232,854859428553	0,0002255284187467385
2231,500825590345	0,00022567249575565292
2230,146179725085	0,00022512479283750067
