2517,1980614073927	8,218685530824876E-05
2515,9777570277147	8,194215698302893E-05
2514,756853964558	8,183343983823524E-05
2513,535352163457	8,21961560711359E-05
2512,3132515698944	8,189286284484101E-05
2511,09055212929	8,175938912331853E-05
2509,8672537870134	8,22237769708138E-05
2508,6433564883737	8,292806036253786E-05
2507,418860178632	8,318647921210808E-05
2506,1937648029816	8,320566975866727E-05
2504,9680703065733	8,296941718928058E-05
2503,741776634488	8,293500431438256E-05
2502,5148837317665	8,348990630536928E-05
2501,287391543381	8,39467087359417E-05
2500,059300014258	8,361967832217484E-05
2498,830609089262	8,325677058613223E-05
2497,601318713201	8,307747517726843E-05
2496,371428830831	8,335295542849039E-05
2495,1409393868544	8,36649516329991E-05
2493,909850325912	8,407634313684264E-05
2492,6781615925975	8,416767579042204E-05
2491,445873131437	8,424214085842768E-05
2490,2129848869135	8,442075836595827E-05
2488,9794968034475	8,464333077630394E-05
2487,745408825411	8,416592325408191E-05
2486,5107208971094	8,387600794161887E-05
2485,275432962804	8,425501454893073E-05
2484,039544966692	8,483087691420183E-05
2482,8030568529266	8,472550637736244E-05
2481,565968565592	8,469007386953598E-05
2480,328280048727	8,503022419099262E-05
2479,0899912463174	8,553808231321194E-05
2477,8511021022787	8,547034664487584E-05
2476,6116125604913	8,565259808715322E-05
2475,3715225647666	8,592303432514076E-05
2474,1308320588614	8,583319339654706E-05
2472,889540986491	8,554404493668495E-05
2471,6476492913007	8,554425998631865E-05
2470,4051569168823	8,557943785741625E-05
2469,162063806785	8,593499995028846E-05
2467,9183699044934	8,662750702328315E-05
2466,6740751534344	8,714633831993165E-05
2465,4291794969886	8,691135101358065E-05
2464,1836828784762	8,660990875541259E-05
2462,937585241163	8,669906527164448E-05
2461,6908865282658	8,724532879279893E-05
2460,443586682941	8,755650516662099E-05
2459,1956856482866	8,771213045427316E-05
2457,947183367356	8,747820686241758E-05
2456,698079783142	8,744218634711262E-05
2455,4483748385865	8,792113817349778E-05
2454,1980684765695	8,843968818358974E-05
2452,947160639922	8,82388731806634E-05
2451,695651271426	8,821218530134588E-05
2450,443540313794	8,840586257350621E-05
2449,190827709699	8,856045330282589E-05
2447,937513401752	8,823695656010408E-05
2446,6835973325124	8,789532488417147E-05
2445,4290794444805	8,812757959194278E-05
2444,173959680111	8,866571965669843E-05
2442,9182379817958	8,839195792207096E-05
2441,661914291877	8,805258593518025E-05
2440,404988552642	8,81397781255269E-05
2439,147460706321	8,845088140926184E-05
2437,8893306950977	8,861278262287659E-05
2436,6305984610954	8,907159965123629E-05
2435,3712639463774	8,917998667239336E-05
2434,111327092969	8,904876387590551E-05
2432,85078784283	8,878394145674146E-05
2431,589646137865	8,880155491507196E-05
2430,3279019199326	8,878523433895408E-05
2429,065555130832	8,894797269263377E-05
2427,802605712306	8,890961292885651E-05
2426,539053606055	8,894996649516175E-05
2425,2748987537125	8,925293313507541E-05
2424,010141096862	8,981685230570241E-05
2422,744780577039	9,014233086508162E-05
2421,4788171357213	9,024105611158796E-05
2420,212250714325	8,999361549829909E-05
2418,945081254231	9,028065756230044E-05
2417,677308696748	9,0959557460215E-05
2416,4089329831368	9,144567370565322E-05
2415,1399540546136	9,140069691367411E-05
2413,8703718523284	9,104802464283005E-05
2412,600186317386	9,102893270402709E-05
2411,329397390831	9,162891298072331E-05
2410,058005013667	9,181154931943363E-05
2408,786009126825	9,165132740989625E-05
2407,513409671197	9,130562040314758E-05
2406,240206587616	9,113163261043202E-05
2404,966399816869	9,095136439872784E-05
2403,6919892996775	9,111899017924496E-05
2402,416974976717	9,138586105237357E-05
2401,141356788612	9,152477804895232E-05
2399,865134675925	9,113830281378737E-05
2398,5883085791756	9,109253770761943E-05
2397,310878438824	9,189940934724247E-05
2396,032844195277	9,263192342559695E-05
2394,7542057888895	9,256885731622714E-05
2393,4749631599625	9,261686858420473E-05
2392,1951162487494	9,278895376864088E-05
2390,9146649954455	9,25872710575674E-05
2389,6336093401915	9,225859471767632E-05
2388,3519492230735	9,253620301025392E-05
2387,069684584134	9,292778130795526E-05
2385,786815363357	9,324898986589465E-05
2384,5033415006656	9,331123767175946E-05
2383,219262935949	9,323189982396901E-05
2381,9345796090274	9,285540156751202E-05
2380,6492914596747	9,2501232985512E-05
2379,3633984276057	9,263328336170337E-05
2378,076900452492	9,294642846787444E-05
2376,78979747395	9,309175893446607E-05
2375,502089431535	9,332265168258729E-05
2374,2137762647617	9,340377555596427E-05
2372,9248579130763	9,350120762880705E-05
2371,6353343158953	9,348931055458105E-05
2370,345205412563	9,346930406301051E-05
2369,0544711423754	9,324348627104695E-05
2367,7631314445825	9,318499286806995E-05
2366,4711862583754	9,332195457888491E-05
2365,178635522898	9,384399300978958E-05
2363,8854791772355	9,439415308262281E-05
2362,5917171604233	9,464857940214946E-05
2361,297349411456	9,424076476139467E-05
2360,0023758692478	9,377109528471967E-05
2358,7067964726884	9,393883281286443E-05
2357,4106111606015	9,441784960027228E-05
2356,1138198717636	9,441629456009138E-05
2354,8164225448927	9,417988322906617E-05
2353,518419118667	9,443461982345012E-05
2352,2198095316962	9,53369238941445E-05
2350,920593722549	9,616376930249208E-05
2349,6207716297395	9,654036114494364E-05
2348,320343191732	9,630875698674469E-05
2347,019308346931	9,598127526669499E-05
2345,717667033692	9,577433865924444E-05
2344,415419190329	9,518479082546294E-05
2343,1125647550907	9,450446063336912E-05
2341,809103666179	9,435636303386732E-05
2340,505035861741	9,441902193294514E-05
2339,20036127988	9,492770104931447E-05
2337,895079858641	9,538872115469158E-05
2336,5891915360153	9,56258357131964E-05
2335,282696249942	9,593557542261263E-05
2333,9755939383213	9,643723207170328E-05
2332,6678845389906	9,652927422017961E-05
2331,359567989726	9,660276161800196E-05
2330,050644228275	9,655508743535915E-05
2328,741113192318	9,629869428905456E-05
2327,430974819483	9,61225150484019E-05
2326,1202290473593	9,628400191906936E-05
2324,8088758134727	9,706939520528629E-05
2323,4969150552934	9,754024460652711E-05
2322,184346710259	9,721113738263718E-05
2320,8711707157418	9,711276357135385E-05
2319,5573870090557	9,744499783874361E-05
2318,2429955274856	9,742574694807183E-05
2316,9279962082437	9,696596303982942E-05
2315,612388988502	9,669625128629553E-05
2314,296173805382	9,699799071293788E-05
2312,979350595946	9,751879975569816E-05
2311,6619192972103	9,766257688164975E-05
2310,3438798461357	9,739081744123784E-05
2309,0252321796434	9,759612118201496E-05
2307,705976234589	9,806616686801727E-05
2306,386111947788	9,79487277506479E-05
2305,0656392559977	9,764125727647584E-05
2303,7445580959284	9,769372859939736E-05
2302,422868404232	9,798919207861769E-05
2301,10057011752	9,805614646032672E-05
2299,77766317235	9,820087780260453E-05
2298,454147505221	9,848138437979891E-05
2297,130023052592	9,90183094229684E-05
2295,805289750868	9,941099981801538E-05
2294,4799475363907	9,923859576736527E-05
2293,1539963454707	9,889665620922487E-05
2291,827436114356	9,890310323425223E-05
2290,500266779247	9,91023289131964E-05
2289,17248827629	9,889924692784708E-05
2287,844100541588	9,869752086041747E-05
2286,515103511181	9,871780554303573E-05
2285,185497121078	9,854016506067334E-05
2283,855281307213	9,873615176481365E-05
2282,524456005489	9,945632446508263E-05
2281,193021151754	9,98562883437635E-05
2279,8609766817935	9,977361895587202E-05
2278,528322531358	9,953327652674024E-05
2277,195058636138	9,942248912975634E-05
2275,861184931782	9,952824336237814E-05
2274,5267013538796	9,999470510421577E-05
2273,1916078379763	0,0001005297179433708
2271,8559043195564	0,00010077285667423585
2270,519590734075	0,00010073353420345118
2269,1826670169103	0,0001006288864985589
