2517,1980614073927	7,978893732854984E-05
2515,9777570277147	7,9687326113086E-05
2514,756853964558	7,962976875893213E-05
2513,535352163457	8,030767627963494E-05
2512,3132515698944	8,090928393627442E-05
2511,09055212929	8,104438153225088E-05
2509,8672537870134	8,077974726199545E-05
2508,6433564883737	8,080908755930291E-05
2507,418860178632	8,104602360339643E-05
2506,1937648029816	8,168433154223067E-05
2504,9680703065733	8,195070273286325E-05
2503,741776634488	8,169686120812348E-05
2502,5148837317665	8,148687257913885E-05
2501,287391543381	8,208094347093593E-05
2500,059300014258	8,26293521063627E-05
2498,830609089262	8,269435289951859E-05
2497,601318713201	8,209189634948857E-05
2496,371428830831	8,219515909336723E-05
2495,1409393868544	8,276628462214347E-05
2493,909850325912	8,311707812286629E-05
2492,6781615925975	8,285438242649118E-05
2491,445873131437	8,293611250469146E-05
2490,2129848869135	8,321190711769894E-05
2488,9794968034475	8,348301371254529E-05
2487,745408825411	8,311795191601576E-05
2486,5107208971094	8,278832562153234E-05
2485,275432962804	8,253187586170201E-05
2484,039544966692	8,259795243482875E-05
2482,8030568529266	8,269904503089244E-05
2481,565968565592	8,318796434335407E-05
2480,328280048727	8,36407929415296E-05
2479,0899912463174	8,399674058800872E-05
2477,8511021022787	8,402579378079473E-05
2476,6116125604913	8,412115552856834E-05
2475,3715225647666	8,406025480715161E-05
2474,1308320588614	8,385340965898975E-05
2472,889540986491	8,393015767552965E-05
2471,6476492913007	8,46382242464606E-05
2470,4051569168823	8,463780584838497E-05
2469,162063806785	8,419663261657858E-05
2467,9183699044934	8,405576355748798E-05
2466,6740751534344	8,460029376686188E-05
2465,4291794969886	8,51968415991162E-05
2464,1836828784762	8,515874046011205E-05
2462,937585241163	8,438187570201839E-05
2461,6908865282658	8,407886577938952E-05
2460,443586682941	8,43874162632919E-05
2459,1956856482866	8,507879049007229E-05
2457,947183367356	8,537471812200163E-05
2456,698079783142	8,554880874551999E-05
2455,4483748385865	8,5801834215948E-05
2454,1980684765695	8,625162677382704E-05
2452,947160639922	8,636280781707685E-05
2451,695651271426	8,632326867877578E-05
2450,443540313794	8,616832436177849E-05
2449,190827709699	8,666606718767312E-05
2447,937513401752	8,712800498793405E-05
2446,6835973325124	8,691506667739436E-05
2445,4290794444805	8,640718470994778E-05
2444,173959680111	8,6367020164701E-05
2442,9182379817958	8,621730330801823E-05
2441,661914291877	8,62554650225748E-05
2440,404988552642	8,675234270913546E-05
2439,147460706321	8,71627059857716E-05
2437,8893306950977	8,736107586388644E-05
2436,6305984610954	8,761778806973367E-05
2435,3712639463774	8,731484859220605E-05
2434,111327092969	8,671079944797039E-05
2432,85078784283	8,637290497012913E-05
2431,589646137865	8,666329379231186E-05
2430,3279019199326	8,718930766435056E-05
2429,065555130832	8,765605387685109E-05
2427,802605712306	8,742561982143095E-05
2426,539053606055	8,727477669752047E-05
2425,2748987537125	8,755241922085886E-05
2424,010141096862	8,81027854560357E-05
2422,744780577039	8,827556679896351E-05
2421,4788171357213	8,794931170680123E-05
2420,212250714325	8,787639086214107E-05
2418,945081254231	8,837367587407668E-05
2417,677308696748	8,874656412811891E-05
2416,4089329831368	8,896791339038673E-05
2415,1399540546136	8,924035542343253E-05
2413,8703718523284	8,928520127788399E-05
2412,600186317386	8,867152153585939E-05
2411,329397390831	8,832300458029139E-05
2410,058005013667	8,827085547208334E-05
2408,786009126825	8,857972287214542E-05
2407,513409671197	8,924756602589058E-05
2406,240206587616	8,991186542902376E-05
2404,966399816869	8,987316502213158E-05
2403,6919892996775	8,956651346189773E-05
2402,416974976717	8,936605529557754E-05
2401,141356788612	8,963103288345188E-05
