2517,1980614073927	9,672052251878255E-05
2515,9777570277147	9,719287294108561E-05
2514,756853964558	9,748961060375543E-05
2513,535352163457	9,801171836223696E-05
2512,3132515698944	9,797105402102087E-05
2511,09055212929	9,795052668437497E-05
2509,8672537870134	9,798361799510493E-05
2508,6433564883737	9,825140166971831E-05
2507,418860178632	9,826514215332781E-05
2506,1937648029816	9,809589254587034E-05
2504,9680703065733	9,813243004566785E-05
2503,741776634488	9,870872349970072E-05
2502,5148837317665	9,913173320155066E-05
2501,287391543381	9,932080807828177E-05
2500,059300014258	9,941753504495264E-05
2498,830609089262	9,973118999181468E-05
2497,601318713201	9,960127892844138E-05
2496,371428830831	9,989917282710588E-05
2495,1409393868544	0,00010046519720087665
2493,909850325912	0,00010066828979834632
2492,6781615925975	0,0001000226862634421
2491,445873131437	9,963794447454791E-05
2490,2129848869135	9,973952610304688E-05
2488,9794968034475	9,971291358615948E-05
2487,745408825411	9,954296223575737E-05
2486,5107208971094	9,965755411052114E-05
2485,275432962804	9,9921827291881E-05
2484,039544966692	0,00010025009801710672
2482,8030568529266	0,00010021299563845616
2481,565968565592	0,00010038514464249999
2480,328280048727	0,00010047813189811806
2479,0899912463174	0,00010038964871054287
2477,8511021022787	0,00010003350913634162
2476,6116125604913	0,00010007592114374915
2475,3715225647666	0,00010068571779381401
2474,1308320588614	0,00010133123830282379
2472,889540986491	0,0001015031468745722
2471,6476492913007	0,00010144580495398208
2470,4051569168823	0,00010131950930544197
2469,162063806785	0,00010168364093951184
2467,9183699044934	0,00010178091617684377
2466,6740751534344	0,0001015428562959613
2465,4291794969886	0,00010104453111929468
2464,1836828784762	0,00010081420051195945
2462,937585241163	0,00010081146312739529
2461,6908865282658	0,0001014780882124756
2460,443586682941	0,00010202846248649767
2459,1956856482866	0,00010252507658321179
2457,947183367356	0,00010246976791895688
2456,698079783142	0,00010240756294039422
2455,4483748385865	0,00010276845643988308
2454,1980684765695	0,0001029393538886566
2452,947160639922	0,00010234051560336392
2451,695651271426	0,00010216580249806886
2450,443540313794	0,0001025915859344774
2449,190827709699	0,00010331248025043419
2447,937513401752	0,00010365615304386777
2446,6835973325124	0,00010387757023800751
2445,4290794444805	0,00010380488975023293
2444,173959680111	0,00010344556493698675
2442,9182379817958	0,0001030114874887188
2441,661914291877	0,00010288736877606292
2440,404988552642	0,00010298208524082503
2439,147460706321	0,00010309790950615785
2437,8893306950977	0,00010281682142096385
2436,6305984610954	0,00010236994749775565
2435,3712639463774	0,00010220077858418567
2434,111327092969	0,00010309903392119796
2432,85078784283	0,00010404926341928147
2431,589646137865	0,00010408018022653779
2430,3279019199326	0,00010359649634556159
2429,065555130832	0,00010339438387157254
2427,802605712306	0,0001032646620376962
2426,539053606055	0,00010366863048301861
2425,2748987537125	0,00010446101249933834
2424,010141096862	0,00010490777933502797
2422,744780577039	0,00010463280184239028
2421,4788171357213	0,00010431800702195643
2420,212250714325	0,00010441030734159611
2418,945081254231	0,00010485767922734202
2417,677308696748	0,00010523193218450654
2416,4089329831368	0,00010514068175455766
2415,1399540546136	0,00010491525852652313
2413,8703718523284	0,00010514942144713016
2412,600186317386	0,00010511533996942666
2411,329397390831	0,00010460064654948085
2410,058005013667	0,00010420456218538793
2408,786009126825	0,00010475543577932821
2407,513409671197	0,00010546591281398192
2406,240206587616	0,00010528547908412573
2404,966399816869	0,00010460633254548023
2403,6919892996775	0,00010446207671477032
2402,416974976717	0,00010463394226757134
2401,141356788612	0,00010486289110244269
2399,865134675925	0,00010531393668058552
2398,5883085791756	0,00010597775018032164
2397,310878438824	0,0001060474447227235
2396,032844195277	0,00010609547556059
2394,7542057888895	0,00010655142485712687
2393,4749631599625	0,00010663279745267528
2392,1951162487494	0,00010621158142842796
2390,9146649954455	0,00010614474963616954
2389,6336093401915	0,0001063125731948559
2388,3519492230735	0,00010640806120599694
2387,069684584134	0,00010644141360831531
2385,786815363357	0,00010667501373594747
2384,5033415006656	0,00010674991259838373
2383,219262935949	0,00010653857648067746
2381,9345796090274	0,00010656829450488538
2380,6492914596747	0,0001068495836128067
2379,3633984276057	0,0001068345175516731
2378,076900452492	0,00010671310722023784
2376,78979747395	0,00010698537357886123
2375,502089431535	0,00010736683019799672
2374,2137762647617	0,00010736475079354501
2372,9248579130763	0,0001071559330794806
2371,6353343158953	0,00010719132742446968
2370,345205412563	0,00010733457874174474
2369,0544711423754	0,0001072701024722429
2367,7631314445825	0,00010740549972583303
2366,4711862583754	0,00010763024533098702
2365,178635522898	0,00010803847486618514
2363,8854791772355	0,00010819806642959367
2362,5917171604233	0,00010837146679753535
2361,297349411456	0,00010854074236011635
2360,0023758692478	0,00010861751360359979
2358,7067964726884	0,00010841142731670005
2357,4106111606015	0,00010839844825468766
2356,1138198717636	0,00010862163157244182
2354,8164225448927	0,00010875253632664136
2353,518419118667	0,0001083675703350732
2352,2198095316962	0,00010789904499400932
2350,920593722549	0,00010789969612322946
2349,6207716297395	0,00010848705963583382
2348,320343191732	0,00010893374485619469
2347,019308346931	0,00010907203417173673
2345,717667033692	0,00010922778757147335
2344,415419190329	0,00010943783241135938
2343,1125647550907	0,00010929078441386435
2341,809103666179	0,00010905263473780087
2340,505035861741	0,00010894625430801136
2339,20036127988	0,00010867060682388461
2337,895079858641	0,00010831868911845619
2336,5891915360153	0,00010893226999399711
2335,282696249942	0,00010964190986151931
2333,9755939383213	0,00010975666705392324
2332,6678845389906	0,00010970833127781127
2331,359567989726	0,00010954467707649491
2330,050644228275	0,00010984770758811224
2328,741113192318	0,00011058097679469866
2327,430974819483	0,00011099355955630622
2326,1202290473593	0,00011082675378721751
2324,8088758134727	0,00011058476538159892
2323,4969150552934	0,00011020775746771771
2322,184346710259	0,00010973238833659685
2320,8711707157418	0,00011030722729104934
2319,5573870090557	0,00011134517472554657
2318,2429955274856	0,00011197756092689322
2316,9279962082437	0,00011214491049432982
2315,612388988502	0,00011227112729260931
2314,296173805382	0,0001125449883745704
2312,979350595946	0,0001128292205373948
2311,6619192972103	0,00011271912108725362
2310,3438798461357	0,00011225313640904775
2309,0252321796434	0,00011247756500630718
2307,705976234589	0,00011283803174859044
2306,386111947788	0,00011282243736516658
2305,0656392559977	0,00011227635820455556
2303,7445580959284	0,00011157863635145716
2302,422868404232	0,00011162785451410648
2301,10057011752	0,00011238795759836689
2299,77766317235	0,00011283051654437872
2298,454147505221	0,00011287563979099254
2297,130023052592	0,00011305924014411952
2295,805289750868	0,00011331510592900025
2294,4799475363907	0,00011334863184104197
2293,1539963454707	0,00011329919508463497
2291,827436114356	0,00011334111600248901
2290,500266779247	0,00011356931867971468
2289,17248827629	0,00011370778906687514
2287,844100541588	0,0001134088052694544
2286,515103511181	0,0001130292084655244
2285,185497121078	0,00011296435871542956
2283,855281307213	0,00011328579891280052
2282,524456005489	0,00011358964498614992
2281,193021151754	0,00011335479089336755
2279,8609766817935	0,00011327157597901232
2278,528322531358	0,00011393608914650177
2277,195058636138	0,00011465227234932873
2275,861184931782	0,00011509859972926925
2274,5267013538796	0,00011553773543366007
2273,1916078379763	0,00011565002721880419
2271,8559043195564	0,00011538080542326755
2270,519590734075	0,00011503998386751099
2269,1826670169103	0,00011514217341112186
2267,845133103412	0,00011591574004243062
2266,5069889288716	0,0001163473990398574
2265,1682344285255	0,00011626252884784142
2263,828869537567	0,00011597938319690615
2262,4888941911413	0,00011567281791115666
2261,1483083243293	0,00011550338158595197
2259,807111872182	0,00011528489656801044
2258,4653047696847	0,00011535296045201661
2257,1228869517763	0,00011590586130635914
2255,7798583533513	0,00011668997788430137
2254,43621890925	0,00011730772842419862
2253,091968554265	0,00011745052276929273
2251,747107223131	0,00011738181420988848
2250,4016348505465	0,0001178477720049582
2249,055551371148	0,00011848054114023705
2247,708856719528	0,00011836144712653358
2246,361550830228	0,0001176111808690532
2245,01363363774	0,00011717506938442686
2243,6651050765104	0,00011751881017124366
2242,3159650809284	0,00011809831272649702
2240,966213585336	0,0001183464335950874
2239,6158505240273	0,0001185239526814848
2238,264875831246	0,00011874312595622349
2236,9132894411923	0,00011912290096962812
2235,561091288	0,0001192681319381726
2234,208281305775	0,00011917269886063567
2232,854859428553	0,00011885289810234249
2231,500825590345	0,00011890960674980182
2230,146179725085	0,00011909453477654669
2228,790921766671	0,00011936675375970169
2227,4350516489612	0,00011946586662445194
2226,078569305744	0,00011971966699085812
2224,7214746707796	0,00011993023657755573
2223,3637676777616	0,00011967777557741063
2222,0054482603446	0,00011957680952178952
2220,6465163521243	0,00011982488468343213
2219,286971886664	0,00012009074557037036
2217,926814797458	0,00012052283550074496
2216,566045017971	0,00012056376125375584
2215,204662481603	0,00012016573719419791
2213,8426671217094	0,00012032911309295898
2212,480058871599	0,00012114504949969326
