2517,1980614073927	8,086896607109496E-05
2515,9777570277147	8,149046102675569E-05
2514,756853964558	8,126591045309452E-05
2513,535352163457	8,119058054337322E-05
2512,3132515698944	8,135397312682252E-05
2511,09055212929	8,142408262688846E-05
2509,8672537870134	8,118945404031186E-05
2508,6433564883737	8,148229747342349E-05
2507,418860178632	8,18698861246068E-05
2506,1937648029816	8,184158178959544E-05
2504,9680703065733	8,165330741454874E-05
2503,741776634488	8,206377737678805E-05
2502,5148837317665	8,24006450210869E-05
2501,287391543381	8,268941040839418E-05
2500,059300014258	8,291897759703832E-05
2498,830609089262	8,334202344710904E-05
2497,601318713201	8,342865333716543E-05
2496,371428830831	8,310552439374667E-05
2495,1409393868544	8,256622790116075E-05
2493,909850325912	8,236711531565201E-05
2492,6781615925975	8,277612663593643E-05
2491,445873131437	8,369552220796694E-05
2490,2129848869135	8,423605205777114E-05
2488,9794968034475	8,453021033362555E-05
2487,745408825411	8,406793302195449E-05
2486,5107208971094	8,415913614124509E-05
2485,275432962804	8,483614615739276E-05
2484,039544966692	8,522172910909115E-05
2482,8030568529266	8,469432925171526E-05
2481,565968565592	8,431337717116616E-05
2480,328280048727	8,418506040442496E-05
2479,0899912463174	8,468967489694858E-05
2477,8511021022787	8,515867447097297E-05
2476,6116125604913	8,526510878792144E-05
2475,3715225647666	8,514093562200663E-05
2474,1308320588614	8,516722733782887E-05
2472,889540986491	8,513132267350927E-05
2471,6476492913007	8,553501136789174E-05
2470,4051569168823	8,617026454798372E-05
2469,162063806785	8,683032142786228E-05
2467,9183699044934	8,713988284053063E-05
2466,6740751534344	8,721679786886466E-05
2465,4291794969886	8,685452495709569E-05
2464,1836828784762	8,666442993381297E-05
2462,937585241163	8,669210845023342E-05
2461,6908865282658	8,665483827139867E-05
2460,443586682941	8,633663678695243E-05
2459,1956856482866	8,659485048755159E-05
2457,947183367356	8,706081985185142E-05
2456,698079783142	8,769771070618989E-05
2455,4483748385865	8,783042371706595E-05
2454,1980684765695	8,761038458980484E-05
2452,947160639922	8,756236269725562E-05
2451,695651271426	8,792348097106742E-05
2450,443540313794	8,782242134515343E-05
2449,190827709699	8,763583619825195E-05
2447,937513401752	8,744436340762344E-05
2446,6835973325124	8,731887252467653E-05
2445,4290794444805	8,73368529734385E-05
2444,173959680111	8,764775273045132E-05
2442,9182379817958	8,769467182375454E-05
2441,661914291877	8,75688628985038E-05
2440,404988552642	8,74461557025871E-05
2439,147460706321	8,754903720585249E-05
2437,8893306950977	8,77744825054733E-05
2436,6305984610954	8,821936362903878E-05
2435,3712639463774	8,829277979553594E-05
2434,111327092969	8,846763108108575E-05
2432,85078784283	8,85863680812254E-05
2431,589646137865	8,837964196976176E-05
2430,3279019199326	8,810074789302823E-05
2429,065555130832	8,853817126263905E-05
2427,802605712306	8,88452143083639E-05
2426,539053606055	8,885901745064475E-05
2425,2748987537125	8,90257917205923E-05
2424,010141096862	8,927110207124078E-05
2422,744780577039	8,930684606230591E-05
2421,4788171357213	8,987675617035835E-05
2420,212250714325	9,03310105431687E-05
2418,945081254231	9,027559975709857E-05
2417,677308696748	9,03921557415162E-05
2416,4089329831368	9,052879427258883E-05
2415,1399540546136	9,024427315380677E-05
2413,8703718523284	8,988192730035417E-05
2412,600186317386	8,953120026462293E-05
2411,329397390831	8,973441562626509E-05
2410,058005013667	9,025383079757505E-05
2408,786009126825	9,067232027123065E-05
2407,513409671197	9,047493969297187E-05
2406,240206587616	9,026375489516855E-05
