2517,1980614073927	8,120082415596962E-05
2515,9777570277147	8,137198236155344E-05
2514,756853964558	8,145339437802359E-05
2513,535352163457	8,170072839093818E-05
2512,3132515698944	8,188695061552459E-05
2511,09055212929	8,272099867692761E-05
2509,8672537870134	8,316906105584704E-05
2508,6433564883737	8,300176451571884E-05
2507,418860178632	8,257992237005884E-05
2506,1937648029816	8,249625111904037E-05
2504,9680703065733	8,275743559617203E-05
2503,741776634488	8,32174344705243E-05
2502,5148837317665	8,304539643045926E-05
2501,287391543381	8,287142595213336E-05
2500,059300014258	8,289017153434825E-05
2498,830609089262	8,342314568737065E-05
2497,601318713201	8,354595252755926E-05
2496,371428830831	8,358986143105038E-05
2495,1409393868544	8,381382587428602E-05
2493,909850325912	8,38896718485045E-05
2492,6781615925975	8,382477268163158E-05
2491,445873131437	8,420985783522333E-05
2490,2129848869135	8,443526982782159E-05
2488,9794968034475	8,43525980743564E-05
2487,745408825411	8,408977231458608E-05
2486,5107208971094	8,451600583250496E-05
2485,275432962804	8,495709701316383E-05
2484,039544966692	8,49300406104324E-05
2482,8030568529266	8,430896762854441E-05
2481,565968565592	8,442144493749727E-05
2480,328280048727	8,449561621459606E-05
2479,0899912463174	8,446735320877366E-05
2477,8511021022787	8,451238959861375E-05
2476,6116125604913	8,488494303983166E-05
2475,3715225647666	8,514469598620394E-05
2474,1308320588614	8,563599593819432E-05
2472,889540986491	8,617476263582245E-05
2471,6476492913007	8,629990268792821E-05
2470,4051569168823	8,590976134206282E-05
2469,162063806785	8,582413659667925E-05
2467,9183699044934	8,58120957845456E-05
2466,6740751534344	8,624903262983329E-05
2465,4291794969886	8,685569062856269E-05
2464,1836828784762	8,742484162207796E-05
2462,937585241163	8,75371549385646E-05
2461,6908865282658	8,732536161715386E-05
2460,443586682941	8,682451396304081E-05
2459,1956856482866	8,674202636221473E-05
2457,947183367356	8,678809027163925E-05
2456,698079783142	8,705914018031725E-05
2455,4483748385865	8,738532023970969E-05
2454,1980684765695	8,778380017623969E-05
2452,947160639922	8,799523261658902E-05
2451,695651271426	8,782632125185302E-05
2450,443540313794	8,746229151263159E-05
2449,190827709699	8,794552613010694E-05
2447,937513401752	8,86543398722561E-05
2446,6835973325124	8,912205821781252E-05
2445,4290794444805	8,891790814588739E-05
2444,173959680111	8,825386610341208E-05
2442,9182379817958	8,77313688362572E-05
2441,661914291877	8,803076971905784E-05
2440,404988552642	8,835722626098179E-05
2439,147460706321	8,842466511957582E-05
2437,8893306950977	8,82860397422125E-05
2436,6305984610954	8,837643571893658E-05
2435,3712639463774	8,830036269176238E-05
2434,111327092969	8,823837873583106E-05
2432,85078784283	8,820473169592193E-05
2431,589646137865	8,840961079212798E-05
2430,3279019199326	8,869344663357256E-05
2429,065555130832	8,887895208197271E-05
2427,802605712306	8,858368781847965E-05
2426,539053606055	8,859065893413367E-05
2425,2748987537125	8,890858367320494E-05
2424,010141096862	8,89867122835415E-05
2422,744780577039	8,890226425766868E-05
2421,4788171357213	8,937013665619995E-05
2420,212250714325	8,991050678568206E-05
2418,945081254231	9,052997040841412E-05
2417,677308696748	9,081389606652293E-05
2416,4089329831368	9,105399946411218E-05
2415,1399540546136	9,141298025385877E-05
2413,8703718523284	9,149051032462458E-05
2412,600186317386	9,095660765618382E-05
2411,329397390831	9,073357464818867E-05
2410,058005013667	9,071031927279156E-05
2408,786009126825	9,073742591802625E-05
2407,513409671197	9,067882794207592E-05
2406,240206587616	9,08013851049409E-05
2404,966399816869	9,101816301805102E-05
2403,6919892996775	9,136234507032501E-05
2402,416974976717	9,118897451460777E-05
2401,141356788612	9,112273186647344E-05
2399,865134675925	9,096640416776526E-05
2398,5883085791756	9,072999859571293E-05
2397,310878438824	9,023925220167976E-05
2396,032844195277	9,009205315021112E-05
2394,7542057888895	9,033170390367459E-05
2393,4749631599625	9,099667587103757E-05
2392,1951162487494	9,180552397658846E-05
2390,9146649954455	9,233258451071925E-05
2389,6336093401915	9,228913380574049E-05
2388,3519492230735	9,236764863419417E-05
2387,069684584134	9,252739462876721E-05
2385,786815363357	9,264914380916998E-05
2384,5033415006656	9,258523229526951E-05
2383,219262935949	9,263966125624928E-05
2381,9345796090274	9,2844006506882E-05
2380,6492914596747	9,307519352476033E-05
2379,3633984276057	9,298736974770631E-05
2378,076900452492	9,279128664151087E-05
2376,78979747395	9,274106957386205E-05
2375,502089431535	9,293553820548871E-05
2374,2137762647617	9,28658839160402E-05
2372,9248579130763	9,26164060019469E-05
2371,6353343158953	9,260602322263202E-05
2370,345205412563	9,300298283944195E-05
2369,0544711423754	9,341470866149155E-05
2367,7631314445825	9,394230187048976E-05
2366,4711862583754	9,436066870937673E-05
2365,178635522898	9,441552582307346E-05
2363,8854791772355	9,418795960168948E-05
2362,5917171604233	9,405662419648238E-05
2361,297349411456	9,395744855209631E-05
2360,0023758692478	9,398307436835178E-05
2358,7067964726884	9,425201654356992E-05
2357,4106111606015	9,436464048821732E-05
2356,1138198717636	9,36706118611582E-05
2354,8164225448927	9,329148134109736E-05
2353,518419118667	9,344599542732437E-05
2352,2198095316962	9,397361338922921E-05
2350,920593722549	9,473835385298034E-05
2349,6207716297395	9,507694508189991E-05
2348,320343191732	9,517449647406973E-05
2347,019308346931	9,543505050464342E-05
2345,717667033692	9,547242691852501E-05
2344,415419190329	9,591940581585716E-05
2343,1125647550907	9,62136714572033E-05
2341,809103666179	9,568173981922432E-05
2340,505035861741	9,497047953332369E-05
2339,20036127988	9,514581533414294E-05
2337,895079858641	9,556713884858716E-05
2336,5891915360153	9,54941483991182E-05
2335,282696249942	9,563862341799768E-05
2333,9755939383213	9,633567069070716E-05
2332,6678845389906	9,67515892239465E-05
2331,359567989726	9,623474856517214E-05
2330,050644228275	9,580379649099525E-05
2328,741113192318	9,606633531515597E-05
2327,430974819483	9,665156139026852E-05
2326,1202290473593	9,715107536225465E-05
2324,8088758134727	9,707279245487561E-05
2323,4969150552934	9,653502502214299E-05
2322,184346710259	9,611669073927073E-05
2320,8711707157418	9,641682237646895E-05
2319,5573870090557	9,706756037712799E-05
2318,2429955274856	9,738067585536497E-05
2316,9279962082437	9,71507454730197E-05
2315,612388988502	9,666654812203265E-05
2314,296173805382	9,647316226816234E-05
2312,979350595946	9,667924317141666E-05
2311,6619192972103	9,688672806935019E-05
2310,3438798461357	9,67088642545407E-05
2309,0252321796434	9,703024379721746E-05
2307,705976234589	9,77524563586385E-05
2306,386111947788	9,794638311981638E-05
2305,0656392559977	9,776108144119435E-05
2303,7445580959284	9,791789268982735E-05
2302,422868404232	9,838381347252255E-05
2301,10057011752	9,825425406385371E-05
2299,77766317235	9,814520481264142E-05
2298,454147505221	9,82537061915316E-05
2297,130023052592	9,832979726437981E-05
2295,805289750868	9,830866210607172E-05
2294,4799475363907	9,849107395636488E-05
2293,1539963454707	9,859379834183614E-05
2291,827436114356	9,852135207901851E-05
2290,500266779247	9,843941260716504E-05
2289,17248827629	9,801880496994943E-05
2287,844100541588	9,751091007473571E-05
2286,515103511181	9,783244460307984E-05
2285,185497121078	9,859471664925655E-05
2283,855281307213	9,868290824468224E-05
2282,524456005489	9,860307920384787E-05
2281,193021151754	9,865661541650846E-05
2279,8609766817935	9,910742137957668E-05
2278,528322531358	9,975177099769524E-05
2277,195058636138	0,00010023522969205237
2275,861184931782	0,0001002736923438136
2274,5267013538796	0,00010032737145490223
2273,1916078379763	0,00010060310900854934
2271,8559043195564	0,00010078805987208518
2270,519590734075	0,00010099480994638007
2269,1826670169103	0,00010104515475958083
2267,845133103412	0,00010077257337428883
2266,5069889288716	0,00010028597991612077
2265,1682344285255	0,00010034617065160434
2263,828869537567	0,0001009000330687245
2262,4888941911413	0,00010130479946581604
2261,1483083243293	0,00010154455606087969
2259,807111872182	0,00010183049495182633
2258,4653047696847	0,00010174173458698988
2257,1228869517763	0,0001013203154763143
2255,7798583533513	0,0001015761360207388
2254,43621890925	0,00010230680801365997
2253,091968554265	0,0001024510487293207
2251,747107223131	0,00010213113930923014
2250,4016348505465	0,00010227660349402757
2249,055551371148	0,00010258321980088491
2247,708856719528	0,00010224074698563185
2246,361550830228	0,00010172479742087548
2245,01363363774	0,00010195806361546702
2243,6651050765104	0,00010267481746321588
2242,3159650809284	0,00010303384796016236
2240,966213585336	0,00010291544655503824
2239,6158505240273	0,00010289563024301347
2238,264875831246	0,00010354272487313522
2236,9132894411923	0,00010409462126345237
2235,561091288	0,0001041353993094036
2234,208281305775	0,00010395985847760308
2232,854859428553	0,0001037440878519776
2231,500825590345	0,0001038937795751434
2230,146179725085	0,00010400273475139106
2228,790921766671	0,00010434930920863142
2227,4350516489612	0,00010437576469833624
2226,078569305744	0,00010407210396931504
2224,7214746707796	0,00010384881781365959
2223,3637676777616	0,00010384341249743388
2222,0054482603446	0,00010438176010487947
2220,6465163521243	0,00010531679693302022
2219,286971886664	0,00010545378181595712
2217,926814797458	0,00010494803004540536
2216,566045017971	0,00010461606556546704
2215,204662481603	0,00010467054313742978
2213,8426671217094	0,0001048831021148079
2212,480058871599	0,00010511989252331865
2211,1168376645364	0,00010513394078675334
2209,753003433725	0,00010540277368331454
2208,3885561123316	0,00010550554522116393
2207,0234956334607	0,00010559625785776508
2205,657821930181	0,00010567502442793187
2204,291534935506	0,00010582571681871956
2202,924634582403	0,0001063043747141001
2201,5571208037836	0,00010674496986106244
2200,1889935325235	0,00010645201407149331
2198,8202527014437	0,00010651260892195603
2197,4508982433035	0,0001067883117229531
2196,080930090837	0,00010716576545030779
2194,7103481767117	0,00010767669678904254
2193,3391524335566	0,0001079332591967993
2191,967342793945	0,00010773672615500098
2190,5949191904074	0,00010716290836674619
2189,221881555426	0,00010650178450149139
2187,8482298214294	0,00010650962557556687
2186,4739639207946	0,00010724726697965438
2185,0990837858662	0,00010806169037484774
2183,723589348927	0,00010819998676002163
2182,3474805422156	0,0001083716699970269
2180,9707572979205	0,00010849159511038111
2179,5934195481823	0,00010854313288560831
2178,2154672250945	0,00010850027044337965
2176,8369002607033	0,00010864617715578664
2175,4577185870075	0,00010877159725908951
2174,0779221359553	0,00010919064424740411
2172,69751083944	0,00010936110026570962
2171,3164846293257	0,00010929825155456353
2169,934843437408	0,00010911974480860768
2168,5525871954487	0,00010895246208839237
2167,1697158351562	0,00010909614330307417
2165,786229288191	0,00010940084166344632
2164,4021274861625	0,00010953910288607632
2163,017410360637	0,00010980820271199348
2161,63207784314	0,00011018284791478966
2160,2461298651288	0,00011034594090814494
2158,859566358031	0,0001103244458023469
