2517,1980614073927	0,00018438319821793012
2515,9777570277147	0,00018579414372697523
2514,756853964558	0,0001863769545350619
2513,535352163457	0,00018678369718107992
2512,3132515698944	0,00018681261972781425
2511,09055212929	0,0001872429880525663
2509,8672537870134	0,00018727423476781033
2508,6433564883737	0,00018728515037914943
2507,418860178632	0,0001871548578189953
2506,1937648029816	0,0001875938596541505
2504,9680703065733	0,00018788075732873913
2503,741776634488	0,00018890519293171068
2502,5148837317665	0,00018947391154295972
2501,287391543381	0,00018935185221333057
2500,059300014258	0,0001888489444675984
2498,830609089262	0,00018898871731337877
2497,601318713201	0,0001891017114810514
2496,371428830831	0,00018962355475771664
2495,1409393868544	0,00019001386024690667
2493,909850325912	0,0001909297681153805
2492,6781615925975	0,00019131364042588366
2491,445873131437	0,00019200918943972385
2490,2129848869135	0,00019261719315684562
2488,9794968034475	0,00019341348691342413
2487,745408825411	0,00019340136978524198
2486,5107208971094	0,00019332783198731994
2485,275432962804	0,00019319261347967352
2484,039544966692	0,00019345290931099775
2482,8030568529266	0,000193243480574616
2481,565968565592	0,00019310601516042182
2480,328280048727	0,0001930202663447864
2479,0899912463174	0,00019389625070227387
2477,8511021022787	0,00019455776314123834
2476,6116125604913	0,00019534321632472048
2475,3715225647666	0,00019540828269421206
2474,1308320588614	0,00019509996265956506
2472,889540986491	0,00019447734003483864
2471,6476492913007	0,00019466910896171532
2470,4051569168823	0,0001949812758536064
2469,162063806785	0,00019558120906390463
2467,9183699044934	0,00019625736037214416
2466,6740751534344	0,0001973739534712014
2465,4291794969886	0,00019761940035619604
2464,1836828784762	0,00019790255920930507
2462,937585241163	0,00019805473902628415
2461,6908865282658	0,00019793719414542142
2460,443586682941	0,00019751159045308306
2459,1956856482866	0,00019726242086883994
2457,947183367356	0,00019718199476659976
2456,698079783142	0,00019832642333564017
2455,4483748385865	0,0002000182880846068
2454,1980684765695	0,00020151441810439228
2452,947160639922	0,00020165159391769393
2451,695651271426	0,000201224194237217
2450,443540313794	0,00020013653482708047
2449,190827709699	0,00019982077934833098
2447,937513401752	0,00019966592616757915
2446,6835973325124	0,00019976837982514317
2445,4290794444805	0,00019996599982591032
2444,173959680111	0,0002005398252932045
2442,9182379817958	0,00020048416358446524
2441,661914291877	0,00020039932551519567
2440,404988552642	0,00020061365618313039
2439,147460706321	0,00020098679711770054
2437,8893306950977	0,00020084399970330614
2436,6305984610954	0,00020177159941346217
2435,3712639463774	0,00020269591267721454
2434,111327092969	0,00020360448501211266
2432,85078784283	0,00020398126876160466
2431,589646137865	0,00020376096778282262
2430,3279019199326	0,00020289805248314808
2429,065555130832	0,0002027251444582501
2427,802605712306	0,00020301586553279403
2426,539053606055	0,00020373298744448315
2425,2748987537125	0,00020404688943476983
2424,010141096862	0,00020465427612601118
2422,744780577039	0,00020517684517700214
2421,4788171357213	0,00020552218504435568
2420,212250714325	0,00020585122521634894
2418,945081254231	0,00020668631732519198
2417,677308696748	0,00020669875292329126
2416,4089329831368	0,00020639473260261425
2415,1399540546136	0,00020637030073345674
2413,8703718523284	0,0002064415698963574
2412,600186317386	0,00020597306143901636
2411,329397390831	0,00020577492448794856
2410,058005013667	0,00020619868635770965
2408,786009126825	0,0002077432699918081
2407,513409671197	0,00020848791877087772
2406,240206587616	0,00020819286099520035
2404,966399816869	0,00020754268428882798
2403,6919892996775	0,0002069684927370907
2402,416974976717	0,000205910666967712
2401,141356788612	0,00020612104597149592
2399,865134675925	0,00020703968226291455
2398,5883085791756	0,0002074162620747511
2397,310878438824	0,00020693856971903577
2396,032844195277	0,00020700756042891624
2394,7542057888895	0,00020750621033167402
2393,4749631599625	0,00020846987594384575
2392,1951162487494	0,00020932216754324882
2390,9146649954455	0,0002090772457335815
2389,6336093401915	0,0002081619706054801
2388,3519492230735	0,00020869830421802336
2387,069684584134	0,000209594470539199
2385,786815363357	0,00021008427052231996
2384,5033415006656	0,0002101643615594615
2383,219262935949	0,00021065253973232085
2381,9345796090274	0,00021103670638765145
2380,6492914596747	0,00021115688748090983
2379,3633984276057	0,00021088719454975975
2378,076900452492	0,00021104837551190751
2376,78979747395	0,0002112277215392771
2375,502089431535	0,0002119238714321893
2374,2137762647617	0,00021194781954436587
2372,9248579130763	0,00021101921297958986
2371,6353343158953	0,00021013594998469626
2370,345205412563	0,00021035858949211268
2369,0544711423754	0,00021108047541031937
2367,7631314445825	0,00021212189804463004
2366,4711862583754	0,00021292221622030093
2365,178635522898	0,00021350091405232348
2363,8854791772355	0,00021335857872500596
2362,5917171604233	0,00021281658089597922
2361,297349411456	0,00021282517264390843
2360,0023758692478	0,00021320454641087113
2358,7067964726884	0,00021411884459625268
2357,4106111606015	0,00021562320593479392
2356,1138198717636	0,0002158496488800814
2354,8164225448927	0,00021538380561445113
2353,518419118667	0,00021525604406004035
2352,2198095316962	0,00021542304975789018
2350,920593722549	0,00021560917001256733
2349,6207716297395	0,000215158625425434
2348,320343191732	0,00021456748767747862
2347,019308346931	0,00021511732828731922
2345,717667033692	0,00021601733548064515
2344,415419190329	0,0002165509586950249
2343,1125647550907	0,00021679339410470285
2341,809103666179	0,00021713673331891432
2340,505035861741	0,00021703031286487482
2339,20036127988	0,00021688937462514693
2337,895079858641	0,00021720296973377353
2336,5891915360153	0,0002173641867265998
2335,282696249942	0,0002171826477019335
2333,9755939383213	0,0002176760565330943
2332,6678845389906	0,00021814652751988756
2331,359567989726	0,00021763691893123279
2330,050644228275	0,0002172207638303986
2328,741113192318	0,00021797757836422557
2327,430974819483	0,00021859568953303161
2326,1202290473593	0,00021918440533732242
2324,8088758134727	0,00022018917279361075
2323,4969150552934	0,0002205938884545657
2322,184346710259	0,00022057773547504758
2320,8711707157418	0,00022062104394625514
2319,5573870090557	0,00022066026695315445
2318,2429955274856	0,00022042746296164426
2316,9279962082437	0,0002198342594509558
2315,612388988502	0,00022006283649963985
2314,296173805382	0,0002210702203985103
2312,979350595946	0,00022152596427273873
2311,6619192972103	0,00022140155463936807
2310,3438798461357	0,0002219345696665083
2309,0252321796434	0,00022252621807930864
2307,705976234589	0,00022253811650825177
2306,386111947788	0,00022254216595043872
2305,0656392559977	0,0002230909215686471
2303,7445580959284	0,00022341403584534531
2302,422868404232	0,00022339936636954345
2301,10057011752	0,0002236077336003863
2299,77766317235	0,00022357746529698484
2298,454147505221	0,00022294122362976834
2297,130023052592	0,00022279923448355283
2295,805289750868	0,00022364975769082043
2294,4799475363907	0,00022423267067179766
2293,1539963454707	0,00022401404724494965
2291,827436114356	0,00022373826294463158
2290,500266779247	0,00022374924494608235
2289,17248827629	0,00022387421466075818
2287,844100541588	0,00022434390917247253
2286,515103511181	0,00022455343905723344
2285,185497121078	0,00022378696300562513
2283,855281307213	0,00022348837149307332
2282,524456005489	0,0002245093980553786
2281,193021151754	0,00022524002967735278
2279,8609766817935	0,00022600912477427403
2278,528322531358	0,0002268628789499776
2277,195058636138	0,00022737308317422145
2275,861184931782	0,0002273182050557456
2274,5267013538796	0,00022711198144001528
2273,1916078379763	0,00022724150870372033
2271,8559043195564	0,00022751521816087477
2270,519590734075	0,00022794876553756182
2269,1826670169103	0,00022818855910678525
2267,845133103412	0,00022788594358497797
2266,5069889288716	0,00022767819344421842
2265,1682344285255	0,00022773546232171117
2263,828869537567	0,0002277579826072692
2262,4888941911413	0,00022829442031053646
2261,1483083243293	0,00022887025309604634
2259,807111872182	0,0002294207018283796
2258,4653047696847	0,00023002648925820736
2257,1228869517763	0,0002301156998006194
2255,7798583533513	0,00023079066098611022
2254,43621890925	0,0002319764374895714
2253,091968554265	0,00023212586087412144
2251,747107223131	0,0002313900947036424
2250,4016348505465	0,00023125222983303294
2249,055551371148	0,00023212759986547933
2247,708856719528	0,0002327562503980147
2246,361550830228	0,0002327629891734373
2245,01363363774	0,00023240153170618968
2243,6651050765104	0,0002316704239664307
2242,3159650809284	0,00023147256904082513
2240,966213585336	0,00023165734230638568
2239,6158505240273	0,0002320369804526967
2238,264875831246	0,00023291799162105867
2236,9132894411923	0,00023339484298141096
2235,561091288	0,00023318952934121772
2234,208281305775	0,00023320244004341767
2232,854859428553	0,00023413936584518806
2231,500825590345	0,0002356173369450927
2230,146179725085	0,00023646002256787226
2228,790921766671	0,00023686957836618831
2227,4350516489612	0,00023704396271039468
2226,078569305744	0,00023639030099181508
2224,7214746707796	0,00023552948667790428
2223,3637676777616	0,00023599690985264397
2222,0054482603446	0,00023714380498772453
2220,6465163521243	0,00023789514360931312
2219,286971886664	0,0002379076755448598
2217,926814797458	0,00023843832329953173
2216,566045017971	0,00023874046155005017
2215,204662481603	0,000238664580750655
2213,8426671217094	0,00023850667985853233
2212,480058871599	0,00023830554022961033
2211,1168376645364	0,00023759258578027553
2209,753003433725	0,00023758899405030003
2208,3885561123316	0,0002387644395978467
2207,0234956334607	0,0002397306187039793
2205,657821930181	0,00023972951604343178
2204,291534935506	0,00023981905006035403
2202,924634582403	0,00023998765174533762
2201,5571208037836	0,00024040077188520678
2200,1889935325235	0,0002409433309897291
2198,8202527014437	0,00024159010665197035
2197,4508982433035	0,00024082229693621847
2196,080930090837	0,00023959547455756864
2194,7103481767117	0,00024001788593607746
2193,3391524335566	0,00024153955156688752
2191,967342793945	0,00024229718715106303
2190,5949191904074	0,00024203790481421662
2189,221881555426	0,00024210968212563756
2187,8482298214294	0,00024276696899647355
2186,4739639207946	0,00024330141569576069
2185,0990837858662	0,0002440211539868531
2183,723589348927	0,00024461066693614073
2182,3474805422156	0,0002451153946455852
