2517,1980614073927	0,00020727928058751803
2515,9777570277147	0,00020843404951865978
2514,756853964558	0,00020914012508265728
2513,535352163457	0,0002098953275848756
2512,3132515698944	0,00021011817032665157
2511,09055212929	0,0002100758817515177
2509,8672537870134	0,0002098707035721235
2508,6433564883737	0,00021033647760644348
2507,418860178632	0,00021060190554688106
2506,1937648029816	0,00021086800368907022
2504,9680703065733	0,00021074841768030708
2503,741776634488	0,00021125482520224193
2502,5148837317665	0,0002114102446315685
2501,287391543381	0,0002119141733004683
2500,059300014258	0,00021268188353565224
2498,830609089262	0,00021347238576775485
2497,601318713201	0,00021360352313221805
2496,371428830831	0,00021384761166059866
2495,1409393868544	0,00021372365857702278
2493,909850325912	0,00021427300112516605
2492,6781615925975	0,00021484885971778352
2491,445873131437	0,00021556044095948223
2490,2129848869135	0,00021531534253116643
2488,9794968034475	0,00021524559078129813
2487,745408825411	0,00021501767869290322
2486,5107208971094	0,00021546584704879208
2485,275432962804	0,00021597236668574564
2484,039544966692	0,00021665494541498896
2482,8030568529266	0,00021681159568569445
2481,565968565592	0,00021749805801325565
2480,328280048727	0,0002174230164971555
2479,0899912463174	0,0002168438676376324
2477,8511021022787	0,00021655967044441178
2476,6116125604913	0,00021759020571580906
2475,3715225647666	0,00021826945993809542
2474,1308320588614	0,00021869276785404447
2472,889540986491	0,00021867964153341049
2471,6476492913007	0,00021841604976111562
2470,4051569168823	0,00021806901822601734
2469,162063806785	0,00021925857886844282
2467,9183699044934	0,00022048135620936308
2466,6740751534344	0,00022149450494095868
2465,4291794969886	0,00022215349874045716
2464,1836828784762	0,0002227298037849231
2462,937585241163	0,00022276644084699457
2461,6908865282658	0,00022265574132552255
2460,443586682941	0,00022197771117200046
2459,1956856482866	0,00022202029176152202
2457,947183367356	0,00022269875193627414
2456,698079783142	0,00022348925533552966
2455,4483748385865	0,00022375630260892664
2454,1980684765695	0,00022406072679973237
2452,947160639922	0,0002239804267255286
2451,695651271426	0,00022410383047131242
2450,443540313794	0,0002243015974986568
2449,190827709699	0,00022524784175148032
2447,937513401752	0,00022587480680459656
2446,6835973325124	0,00022628488389889713
2445,4290794444805	0,00022559576476803556
2444,173959680111	0,00022484905747774907
2442,9182379817958	0,00022454911543093778
2441,661914291877	0,00022552243798655742
2440,404988552642	0,00022643106532815424
2439,147460706321	0,00022674321226991213
2437,8893306950977	0,00022685719127675584
2436,6305984610954	0,00022745863006265392
2435,3712639463774	0,00022748286104835926
2434,111327092969	0,00022733326947596826
2432,85078784283	0,00022772921217900806
2431,589646137865	0,00022861966528057743
2430,3279019199326	0,00022808409712239921
2429,065555130832	0,00022741187316691871
2427,802605712306	0,00022693189848893686
2426,539053606055	0,0002276626523340277
2425,2748987537125	0,00022858925407787087
2424,010141096862	0,00022940643157810746
2422,744780577039	0,0002299761431621991
2421,4788171357213	0,00023028123871917435
2420,212250714325	0,00023010125965879024
2418,945081254231	0,00023022022225652512
2417,677308696748	0,0002302996110832871
2416,4089329831368	0,00023088192810024794
2415,1399540546136	0,0002317505582065918
2413,8703718523284	0,00023251171619663644
2412,600186317386	0,00023201271051801037
2411,329397390831	0,0002319800820730814
2410,058005013667	0,00023286468801611313
2408,786009126825	0,0002337133827191422
2407,513409671197	0,00023328454495639918
2406,240206587616	0,00023287480917768993
2404,966399816869	0,00023277313329464377
2403,6919892996775	0,00023342825187849532
2402,416974976717	0,00023385110544459317
2401,141356788612	0,00023456933172177473
2399,865134675925	0,00023527009531775148
2398,5883085791756	0,00023565797607352649
2397,310878438824	0,00023556693389308877
2396,032844195277	0,00023576234804186986
2394,7542057888895	0,0002355178504598466
2393,4749631599625	0,00023540186338474227
2392,1951162487494	0,00023547128723293558
2390,9146649954455	0,000235272279428084
2389,6336093401915	0,00023512727219586875
2388,3519492230735	0,00023574474720879513
2387,069684584134	0,00023568006347181425
2385,786815363357	0,00023526448729285014
2384,5033415006656	0,00023587803097506997
2383,219262935949	0,00023713041503515308
2381,9345796090274	0,0002374571748357177
2380,6492914596747	0,0002374630570267352
2379,3633984276057	0,0002374403098872181
2378,076900452492	0,0002370978047421603
2376,78979747395	0,00023663505331180794
2375,502089431535	0,00023717748325516598
2374,2137762647617	0,00023770831423630456
2372,9248579130763	0,00023780588930676072
2371,6353343158953	0,00023751895205003894
2370,345205412563	0,00023712683478012295
2369,0544711423754	0,00023670695098858646
2367,7631314445825	0,000237779779639165
2366,4711862583754	0,00023939771816851058
2365,178635522898	0,00024055889994526375
2363,8854791772355	0,000240464640327734
2362,5917171604233	0,00024013817729971425
2361,297349411456	0,00024015725630246676
2360,0023758692478	0,00024024704135225996
