2517,1980614073927	0,00016457775527172272
2515,9777570277147	0,00016515806153368916
2514,756853964558	0,00016510647717363986
2513,535352163457	0,00016542828676432067
2512,3132515698944	0,00016592277604781587
2511,09055212929	0,00016660329737504988
2509,8672537870134	0,00016650144609571332
2508,6433564883737	0,00016656248944957525
2507,418860178632	0,00016704861375209433
2506,1937648029816	0,00016776144541782575
2504,9680703065733	0,0001677423042672626
2503,741776634488	0,0001679283531179256
2502,5148837317665	0,0001675625751203364
2501,287391543381	0,00016705945419956232
2500,059300014258	0,00016703904822165146
2498,830609089262	0,00016772277423681288
2497,601318713201	0,00016842169523846408
2496,371428830831	0,00016977038071802364
2495,1409393868544	0,0001708136186098884
2493,909850325912	0,0001710161757948706
2492,6781615925975	0,0001702259005868259
2491,445873131437	0,00017029918821399282
2490,2129848869135	0,00017077874301591213
2488,9794968034475	0,00017101191951149857
2487,745408825411	0,00017070584752531273
2486,5107208971094	0,00017104947668928876
2485,275432962804	0,00017109297636745094
2484,039544966692	0,0001708153143024235
2482,8030568529266	0,0001710398032530507
2481,565968565592	0,00017226672464274348
2480,328280048727	0,0001722782014808437
2479,0899912463174	0,00017196210597592119
2477,8511021022787	0,00017171537983182533
2476,6116125604913	0,00017216696301884662
2475,3715225647666	0,0001727220250316289
2474,1308320588614	0,00017351944346281727
2472,889540986491	0,00017393832904266922
2471,6476492913007	0,0001740413710889879
2470,4051569168823	0,0001738216516873495
2469,162063806785	0,00017461705770257537
2467,9183699044934	0,00017488529539644765
2466,6740751534344	0,00017450884732071812
2465,4291794969886	0,0001742924330684538
2464,1836828784762	0,00017470889726125215
2462,937585241163	0,00017536653869727625
2461,6908865282658	0,00017649702282257666
2460,443586682941	0,0001764498168557395
2459,1956856482866	0,00017630606690024854
2457,947183367356	0,0001764320315695329
2456,698079783142	0,00017672593732638746
2455,4483748385865	0,0001767742430680159
2454,1980684765695	0,00017698621131304604
2452,947160639922	0,0001763447110863192
2451,695651271426	0,0001760541732749557
2450,443540313794	0,000176094926189462
2449,190827709699	0,000177018621968113
2447,937513401752	0,00017778834866744972
2446,6835973325124	0,00017824724114361823
2445,4290794444805	0,00017810109783786336
2444,173959680111	0,0001777432411385184
2442,9182379817958	0,00017721211060301885
2441,661914291877	0,0001775155779200409
2440,404988552642	0,00017795106207206974
2439,147460706321	0,0001789102107757351
2437,8893306950977	0,00018009466270314515
2436,6305984610954	0,00018099041941152302
2435,3712639463774	0,00018062972070742838
2434,111327092969	0,00018013905431156125
