2517,1980614073927	6,634301089681185E-05
2515,9777570277147	6,690895365880538E-05
2514,756853964558	6,735396845320963E-05
2513,535352163457	6,777281404439247E-05
2512,3132515698944	6,779332522367601E-05
2511,09055212929	6,759729481063079E-05
2509,8672537870134	6,769604472291688E-05
2508,6433564883737	6,802417379381812E-05
2507,418860178632	6,817117017907417E-05
2506,1937648029816	6,816229950407715E-05
2504,9680703065733	6,765043902331747E-05
2503,741776634488	6,740539742246266E-05
2502,5148837317665	6,778457304885786E-05
2501,287391543381	6,843228645615343E-05
2500,059300014258	6,854752398458366E-05
2498,830609089262	6,862296955132813E-05
2497,601318713201	6,823573017980625E-05
2496,371428830831	6,816958871685336E-05
2495,1409393868544	6,848570233074165E-05
2493,909850325912	6,89547354604779E-05
2492,6781615925975	6,898430121646682E-05
2491,445873131437	6,900573155648779E-05
2490,2129848869135	6,914768675776376E-05
2488,9794968034475	6,932849454750651E-05
2487,745408825411	6,940490497107853E-05
2486,5107208971094	6,97195742733935E-05
2485,275432962804	6,980404514395618E-05
2484,039544966692	6,99040466966072E-05
2482,8030568529266	7,012681506632731E-05
2481,565968565592	7,036606366088744E-05
2480,328280048727	6,996577483293395E-05
2479,0899912463174	6,9923623921929E-05
2477,8511021022787	7,004173408597562E-05
2476,6116125604913	7,031188305648022E-05
2475,3715225647666	7,095358362326157E-05
2474,1308320588614	7,1391814317673E-05
2472,889540986491	7,076657856413571E-05
2471,6476492913007	7,019512823440327E-05
2470,4051569168823	6,999943750706472E-05
2469,162063806785	7,03005546284344E-05
2467,9183699044934	7,089703177957175E-05
2466,6740751534344	7,157354332164558E-05
2465,4291794969886	7,156106809288742E-05
2464,1836828784762	7,1232179132523E-05
2462,937585241163	7,11978703925746E-05
2461,6908865282658	7,155335127304182E-05
2460,443586682941	7,121372694158384E-05
2459,1956856482866	7,056068027932739E-05
2457,947183367356	7,062847896631484E-05
2456,698079783142	7,1707196876016E-05
2455,4483748385865	7,263420347663822E-05
2454,1980684765695	7,259138068773055E-05
2452,947160639922	7,181001040335918E-05
2451,695651271426	7,159671223609769E-05
2450,443540313794	7,192482604045527E-05
2449,190827709699	7,225787539622519E-05
2447,937513401752	7,258709187260168E-05
2446,6835973325124	7,307129983743428E-05
2445,4290794444805	7,282262035310294E-05
2444,173959680111	7,204191424076061E-05
2442,9182379817958	7,169784308466869E-05
2441,661914291877	7,212010050581188E-05
2440,404988552642	7,266935128287835E-05
2439,147460706321	7,27589960014382E-05
2437,8893306950977	7,234967747995691E-05
2436,6305984610954	7,251994792870626E-05
2435,3712639463774	7,288473244943605E-05
2434,111327092969	7,307432479176907E-05
2432,85078784283	7,317020737315944E-05
2431,589646137865	7,297664289098459E-05
2430,3279019199326	7,245874511574812E-05
2429,065555130832	7,248557946637215E-05
2427,802605712306	7,281114682424084E-05
2426,539053606055	7,304383968691742E-05
2425,2748987537125	7,307696707293122E-05
2424,010141096862	7,322133382889119E-05
2422,744780577039	7,321329890532294E-05
2421,4788171357213	7,320212948348244E-05
2420,212250714325	7,34545330577689E-05
2418,945081254231	7,384318152364386E-05
2417,677308696748	7,387195417179774E-05
2416,4089329831368	7,364476876316837E-05
2415,1399540546136	7,345592641691773E-05
2413,8703718523284	7,368208096428121E-05
2412,600186317386	7,407889814118977E-05
2411,329397390831	7,42163888701627E-05
2410,058005013667	7,413772461646474E-05
2408,786009126825	7,449999830946226E-05
2407,513409671197	7,489456513826365E-05
2406,240206587616	7,536696829864451E-05
2404,966399816869	7,54157573181561E-05
2403,6919892996775	7,52681773541871E-05
2402,416974976717	7,50031379627913E-05
2401,141356788612	7,465035767941254E-05
2399,865134675925	7,457123796770868E-05
2398,5883085791756	7,532000341224147E-05
2397,310878438824	7,594366240520069E-05
2396,032844195277	7,565074692649109E-05
2394,7542057888895	7,491791256856638E-05
2393,4749631599625	7,461879935142095E-05
2392,1951162487494	7,488684817076873E-05
2390,9146649954455	7,538635691162454E-05
2389,6336093401915	7,537214836837139E-05
2388,3519492230735	7,514195712608008E-05
2387,069684584134	7,520979965959968E-05
2385,786815363357	7,585958075738738E-05
2384,5033415006656	7,645333082749091E-05
2383,219262935949	7,646142257887052E-05
2381,9345796090274	7,617734320149839E-05
2380,6492914596747	7,609188010307724E-05
2379,3633984276057	7,650335777962184E-05
2378,076900452492	7,719637497924535E-05
2376,78979747395	7,708271093973015E-05
2375,502089431535	7,628633020060924E-05
2374,2137762647617	7,570730573065422E-05
2372,9248579130763	7,57922780466045E-05
2371,6353343158953	7,605310380966391E-05
2370,345205412563	7,647855151600521E-05
2369,0544711423754	7,62418043800495E-05
2367,7631314445825	7,582828200690274E-05
2366,4711862583754	7,584199223318764E-05
2365,178635522898	7,630157398726154E-05
2363,8854791772355	7,663382073260363E-05
2362,5917171604233	7,672443068846153E-05
2361,297349411456	7,658327185248887E-05
2360,0023758692478	7,655714606302255E-05
