2517,1980614073927	9,30708890687244E-05
2515,9777570277147	9,32893175223136E-05
2514,756853964558	9,362473185022071E-05
2513,535352163457	9,426308878846179E-05
2512,3132515698944	9,448384152138033E-05
2511,09055212929	9,489323786085756E-05
2509,8672537870134	9,508274679842182E-05
2508,6433564883737	9,505294365727309E-05
2507,418860178632	9,464987826153604E-05
2506,1937648029816	9,407277501653537E-05
2504,9680703065733	9,358957191555127E-05
2503,741776634488	9,396838862268313E-05
2502,5148837317665	9,45968532544118E-05
2501,287391543381	9,536128044943714E-05
2500,059300014258	9,534561665713665E-05
2498,830609089262	9,515109979734946E-05
2497,601318713201	9,482592335475163E-05
2496,371428830831	9,489672221788083E-05
2495,1409393868544	9,492621225900313E-05
2493,909850325912	9,516835185801918E-05
2492,6781615925975	9,555362153702634E-05
2491,445873131437	9,576653070229018E-05
2490,2129848869135	9,586672528945696E-05
2488,9794968034475	9,582012308934253E-05
2487,745408825411	9,517171416223044E-05
2486,5107208971094	9,521790161545209E-05
2485,275432962804	9,582759595182854E-05
2484,039544966692	9,656649044144609E-05
2482,8030568529266	9,654668065131677E-05
2481,565968565592	9,652420303732717E-05
2480,328280048727	9,695183977013582E-05
2479,0899912463174	9,732084555669044E-05
2477,8511021022787	9,699760486029123E-05
2476,6116125604913	9,660631204920907E-05
2475,3715225647666	9,629776743520308E-05
2474,1308320588614	9,646632653317242E-05
2472,889540986491	9,685908857517786E-05
2471,6476492913007	9,711388137595597E-05
2470,4051569168823	9,685546964998963E-05
2469,162063806785	9,717004756005929E-05
2467,9183699044934	9,769823244910418E-05
2466,6740751534344	9,796489513945727E-05
2465,4291794969886	9,78010543928888E-05
2464,1836828784762	9,789178955865078E-05
2462,937585241163	9,790124762733096E-05
2461,6908865282658	9,781756492300166E-05
2460,443586682941	9,779911874072189E-05
2459,1956856482866	9,820716290797176E-05
2457,947183367356	9,852353817527186E-05
2456,698079783142	9,874421141700202E-05
2455,4483748385865	9,879081562014176E-05
2454,1980684765695	9,879057698063704E-05
2452,947160639922	9,847720234729444E-05
2451,695651271426	9,83173642456444E-05
2450,443540313794	9,858590339728705E-05
2449,190827709699	9,917695243767952E-05
2447,937513401752	9,916006601411549E-05
2446,6835973325124	9,899492031232134E-05
2445,4290794444805	9,882172137163016E-05
2444,173959680111	9,883974840178806E-05
2442,9182379817958	9,874188486540439E-05
2441,661914291877	9,877012602154645E-05
2440,404988552642	9,890969467137653E-05
2439,147460706321	9,919487099168517E-05
2437,8893306950977	9,940566863543715E-05
2436,6305984610954	9,972775383691452E-05
2435,3712639463774	9,970551145366946E-05
2434,111327092969	9,940091589838111E-05
2432,85078784283	9,955180870497363E-05
2431,589646137865	0,0001001264485814013
2430,3279019199326	0,00010013271499014266
2429,065555130832	9,999056596869023E-05
2427,802605712306	9,989159840153709E-05
2426,539053606055	9,998720319920413E-05
2425,2748987537125	0,00010000620489355441
2424,010141096862	9,990774267668018E-05
2422,744780577039	9,97773216050106E-05
2421,4788171357213	9,991996054322439E-05
2420,212250714325	0,00010006856173384902
2418,945081254231	0,00010055808787882227
2417,677308696748	0,00010103637126568397
2416,4089329831368	0,00010157047725764782
2415,1399540546136	0,0001021530718202461
2413,8703718523284	0,00010224361170725367
2412,600186317386	0,0001015149024662055
2411,329397390831	0,00010043016596924437
2410,058005013667	0,00010000507986635308
2408,786009126825	0,00010029321132443988
2407,513409671197	0,00010068182409580468
2406,240206587616	0,00010125933323678409
2404,966399816869	0,0001015207419637292
2403,6919892996775	0,00010187728859550615
2402,416974976717	0,00010215756888752515
2401,141356788612	0,00010212296738809663
2399,865134675925	0,00010174631896899423
2398,5883085791756	0,00010177904355660116
2397,310878438824	0,00010194394315483762
2396,032844195277	0,00010193193980372201
2394,7542057888895	0,00010177059916329577
2393,4749631599625	0,00010164281715775342
2392,1951162487494	0,00010163675144361741
2390,9146649954455	0,00010238904134716267
2389,6336093401915	0,00010317860339572402
2388,3519492230735	0,00010327048193058195
2387,069684584134	0,0001026149582038882
2385,786815363357	0,00010221662403014516
2384,5033415006656	0,00010276586857753498
2383,219262935949	0,00010341973804874272
2381,9345796090274	0,00010344838852962152
2380,6492914596747	0,00010295257031256117
2379,3633984276057	0,00010269104568196648
2378,076900452492	0,00010286940731560419
2376,78979747395	0,00010296941765604576
2375,502089431535	0,0001029984469311847
2374,2137762647617	0,00010299136084505329
2372,9248579130763	0,00010315817730815021
2371,6353343158953	0,00010337125086640984
2370,345205412563	0,00010369454013613605
2369,0544711423754	0,00010405300901750034
2367,7631314445825	0,00010420964473015025
2366,4711862583754	0,00010407743758256022
2365,178635522898	0,00010354066567226052
2363,8854791772355	0,00010280827543352958
2362,5917171604233	0,00010261294076577378
2361,297349411456	0,00010334098783145782
2360,0023758692478	0,00010415580405176763
2358,7067964726884	0,00010433721134098332
2357,4106111606015	0,0001041056542490774
2356,1138198717636	0,00010407585797137498
2354,8164225448927	0,00010456738368576764
2353,518419118667	0,00010505837368987551
2352,2198095316962	0,00010494955044204968
2350,920593722549	0,000104816289009109
2349,6207716297395	0,00010481667681863913
2348,320343191732	0,00010462455860281212
2347,019308346931	0,00010430718510590827
2345,717667033692	0,00010393650873218724
2344,415419190329	0,00010366522451210847
2343,1125647550907	0,00010367088517831269
2341,809103666179	0,00010428523936443114
2340,505035861741	0,00010482707828097697
2339,20036127988	0,00010486965304625976
2337,895079858641	0,00010490775229028523
2336,5891915360153	0,00010496060164245966
2335,282696249942	0,0001050930195983407
2333,9755939383213	0,00010536162568449915
2332,6678845389906	0,0001059783945154974
2331,359567989726	0,00010636686474747418
2330,050644228275	0,00010625834938679544
2328,741113192318	0,00010622063335386695
2327,430974819483	0,00010667940456173937
2326,1202290473593	0,00010714023943130794
2324,8088758134727	0,00010709371349274598
2323,4969150552934	0,00010679216736585542
2322,184346710259	0,00010640275600345498
2320,8711707157418	0,00010629601040408829
2319,5573870090557	0,00010664251676992049
2318,2429955274856	0,00010721643313092194
2316,9279962082437	0,00010725454276886177
2315,612388988502	0,00010678080776225795
2314,296173805382	0,00010685802982177776
2312,979350595946	0,00010724708847337039
2311,6619192972103	0,00010742078125085912
2310,3438798461357	0,00010740919064374069
2309,0252321796434	0,00010718960416088735
