2517,1980614073927	0,0001143724452208449
2515,9777570277147	0,00011466359241750809
2514,756853964558	0,0001141785868407107
2513,535352163457	0,00011406300254906642
2512,3132515698944	0,00011445511878435224
2511,09055212929	0,00011482402550970959
2509,8672537870134	0,00011467526786961299
2508,6433564883737	0,00011472993511942455
2507,418860178632	0,00011496332812111165
2506,1937648029816	0,00011528368205083896
2504,9680703065733	0,00011523911475009986
2503,741776634488	0,00011524113820401101
2502,5148837317665	0,00011522339578985134
2501,287391543381	0,00011564674597572363
2500,059300014258	0,00011630689168382108
2498,830609089262	0,00011674917269492898
2497,601318713201	0,00011647133809010301
2496,371428830831	0,00011658262843683236
2495,1409393868544	0,00011689219539000041
2493,909850325912	0,00011747437822720754
2492,6781615925975	0,00011759556674112003
2491,445873131437	0,0001173457116153391
2490,2129848869135	0,00011723046017629734
2488,9794968034475	0,00011753973525129972
2487,745408825411	0,00011782014480158504
2486,5107208971094	0,00011807945821234909
2485,275432962804	0,00011766123809653427
2484,039544966692	0,0001174369529404097
2482,8030568529266	0,00011761226282884187
2481,565968565592	0,00011878063610965036
2480,328280048727	0,00011986031900332329
2479,0899912463174	0,00011989466670424025
2477,8511021022787	0,00011929997616661112
2476,6116125604913	0,0001193498688025677
2475,3715225647666	0,00011936345522642271
2474,1308320588614	0,00011925002603807392
2472,889540986491	0,0001189916507537744
2471,6476492913007	0,00011923512873482745
2470,4051569168823	0,00011927777668981957
2469,162063806785	0,00011939149299969337
2467,9183699044934	0,00011981752129263934
2466,6740751534344	0,00012094330681344494
2465,4291794969886	0,00012150879054139176
2464,1836828784762	0,0001214014610244906
2462,937585241163	0,00012099353325038859
2461,6908865282658	0,00012106742043452588
2460,443586682941	0,00012108870248388925
2459,1956856482866	0,00012123001515449595
2457,947183367356	0,00012146426430327465
2456,698079783142	0,00012142257950330716
2455,4483748385865	0,00012080537428513054
2454,1980684765695	0,00012119199575665599
2452,947160639922	0,00012200810686194915
2451,695651271426	0,0001224005176994006
2450,443540313794	0,00012210612739929483
2449,190827709699	0,00012204183014349678
2447,937513401752	0,00012210123779049693
2446,6835973325124	0,000122598387303669
2445,4290794444805	0,00012294376406841496
2444,173959680111	0,0001232858580801481
2442,9182379817958	0,00012343516308935035
2441,661914291877	0,00012345870750323713
2440,404988552642	0,00012304423755606818
2439,147460706321	0,00012259074260368861
2437,8893306950977	0,00012261605047583722
2436,6305984610954	0,0001234938149658954
2435,3712639463774	0,00012416481269541556
2434,111327092969	0,00012441013822599026
2432,85078784283	0,0001241707229804387
2431,589646137865	0,000123833062087993
2430,3279019199326	0,000123749059202141
2429,065555130832	0,00012434218600593363
2427,802605712306	0,00012484566114060478
2426,539053606055	0,0001250126205677018
2425,2748987537125	0,0001247792366983502
2424,010141096862	0,00012472319092484828
2422,744780577039	0,00012470378480974442
2421,4788171357213	0,0001249269980419922
2420,212250714325	0,00012508049442966845
2418,945081254231	0,00012509422311253845
2417,677308696748	0,0001251093328346258
2416,4089329831368	0,00012566893129872269
2415,1399540546136	0,00012651803967116837
2413,8703718523284	0,00012697379352762206
2412,600186317386	0,00012630889268221368
2411,329397390831	0,00012594403143029629
2410,058005013667	0,00012626580510241973
2408,786009126825	0,00012692097281464734
2407,513409671197	0,00012697597649088198
2406,240206587616	0,00012677972067656518
2404,966399816869	0,0001266270062416365
2403,6919892996775	0,0001269298043643927
2402,416974976717	0,0001272964958937153
2401,141356788612	0,00012749699477637407
2399,865134675925	0,00012738650499046343
2398,5883085791756	0,00012751647826612935
2397,310878438824	0,00012764048989788424
2396,032844195277	0,00012764559339635448
2394,7542057888895	0,0001275974218076558
2393,4749631599625	0,00012790504634959963
2392,1951162487494	0,00012819752771698885
2390,9146649954455	0,00012869322229906176
2389,6336093401915	0,00012925526671754572
2388,3519492230735	0,0001296892486575721
2387,069684584134	0,00012932208042551983
2385,786815363357	0,000128785241613456
2384,5033415006656	0,00012904318702970747
2383,219262935949	0,0001296649805616329
2381,9345796090274	0,0001297501243175305
2380,6492914596747	0,0001294157495452059
2379,3633984276057	0,00012875608919132988
2378,076900452492	0,000128746305831759
2376,78979747395	0,00012894589056915747
2375,502089431535	0,0001289768589046221
2374,2137762647617	0,00012884609154938207
2372,9248579130763	0,0001284154247083335
2371,6353343158953	0,00012805786782458278
2370,345205412563	0,00012844256633603085
2369,0544711423754	0,00012889709674856692
2367,7631314445825	0,0001295707655271048
2366,4711862583754	0,00013006577132223908
2365,178635522898	0,00013046731063969823
2363,8854791772355	0,00013033297008911368
2362,5917171604233	0,00012995270476917284
2361,297349411456	0,00013016598331957928
2360,0023758692478	0,00013084056814504781
2358,7067964726884	0,00013093893926153447
2357,4106111606015	0,00013116217263997923
2356,1138198717636	0,00013154736496549463
2354,8164225448927	0,0001319038713482131
2353,518419118667	0,00013212164928841808
2352,2198095316962	0,00013210544461924017
2350,920593722549	0,00013186345256336937
2349,6207716297395	0,00013144388982714626
2348,320343191732	0,0001317059761539384
2347,019308346931	0,0001320500875500642
2345,717667033692	0,0001317328697118429
2344,415419190329	0,00013182446550066913
2343,1125647550907	0,00013256838397634956
2341,809103666179	0,00013318875199837363
2340,505035861741	0,00013299298054039087
2339,20036127988	0,00013289727524584186
2337,895079858641	0,00013296532934435536
2336,5891915360153	0,0001329226272133696
2335,282696249942	0,0001330301526212078
2333,9755939383213	0,00013362974958351507
2332,6678845389906	0,000134086932589914
2331,359567989726	0,00013447669343619629
2330,050644228275	0,00013450071305749019
2328,741113192318	0,00013397273831869332
2327,430974819483	0,00013345694816103892
2326,1202290473593	0,00013334069478962302
2324,8088758134727	0,00013387321804573605
2323,4969150552934	0,00013481490271194786
2322,184346710259	0,0001354137489570725
2320,8711707157418	0,00013525251880997421
2319,5573870090557	0,00013482148624463551
2318,2429955274856	0,0001348669501219765
2316,9279962082437	0,0001348216174172537
2315,612388988502	0,00013448610368317512
2314,296173805382	0,0001349678107626542
2312,979350595946	0,00013581390601227555
2311,6619192972103	0,000136069676545765
2310,3438798461357	0,0001361993385189846
2309,0252321796434	0,0001365292194561599
2307,705976234589	0,00013653102192731731
2306,386111947788	0,00013659963488578188
2305,0656392559977	0,00013687654714077208
2303,7445580959284	0,00013713828631948215
2302,422868404232	0,00013769040990301793
2301,10057011752	0,00013743492963362084
2299,77766317235	0,00013657202968287693
2298,454147505221	0,00013627512023660005
2297,130023052592	0,000136461707807167
2295,805289750868	0,00013627713630017226
2294,4799475363907	0,0001361499605578091
2293,1539963454707	0,00013675409697257745
2291,827436114356	0,0001376183828759264
2290,500266779247	0,00013792149059010196
2289,17248827629	0,0001380660561551395
2287,844100541588	0,0001380690409556232
2286,515103511181	0,0001380975228915102
2285,185497121078	0,0001382630992661248
2283,855281307213	0,00013849221556724143
2282,524456005489	0,00013883033246345536
2281,193021151754	0,00013897104170226533
2279,8609766817935	0,00013919904696155092
2278,528322531358	0,0001393781389127459
2277,195058636138	0,00014019058595663176
2275,861184931782	0,00014088886002793915
2274,5267013538796	0,00014048954069754163
2273,1916078379763	0,00013995073350130257
2271,8559043195564	0,00013973165932493938
2270,519590734075	0,00013968344053110463
2269,1826670169103	0,0001394063968261052
2267,845133103412	0,00013908429432191483
2266,5069889288716	0,0001388475226873419
2265,1682344285255	0,00013904120953078903
2263,828869537567	0,0001397738815793399
2262,4888941911413	0,00014041269570063523
2261,1483083243293	0,00014074399153440306
2259,807111872182	0,00014164857977004637
2258,4653047696847	0,0001422614200340386
2257,1228869517763	0,00014198703946969866
2255,7798583533513	0,00014134319866619669
2254,43621890925	0,00014065231742196708
2253,091968554265	0,00014033852529166094
2251,747107223131	0,00014075456290182304
2250,4016348505465	0,00014165049952057876
2249,055551371148	0,00014263014764325508
2247,708856719528	0,00014340448250705457
2246,361550830228	0,00014309510506282992
2245,01363363774	0,000142093515715772
2243,6651050765104	0,0001421313168170128
2242,3159650809284	0,00014299474005589346
2240,966213585336	0,00014315190355331704
2239,6158505240273	0,0001432993836412152
2238,264875831246	0,00014389728459929133
2236,9132894411923	0,0001443619171554053
2235,561091288	0,00014410732543966714
2234,208281305775	0,00014394654000887317
2232,854859428553	0,0001439446515530227
2231,500825590345	0,0001439707475502631
2230,146179725085	0,00014414559685444253
2228,790921766671	0,00014469887103009266
2227,4350516489612	0,00014545751036793632
2226,078569305744	0,0001456722196656116
2224,7214746707796	0,00014519413583651534
2223,3637676777616	0,00014436019711565543
2222,0054482603446	0,00014401536039394976
2220,6465163521243	0,00014470765444896556
2219,286971886664	0,00014509897761360652
2217,926814797458	0,00014538033607833353
2216,566045017971	0,0001457770194077039
2215,204662481603	0,00014605698826172233
2213,8426671217094	0,00014642448401833277
2212,480058871599	0,00014686324930978596
2211,1168376645364	0,00014708019713686825
2209,753003433725	0,00014734946063460488
2208,3885561123316	0,00014763853565634929
2207,0234956334607	0,00014783780191204897
2205,657821930181	0,000147614752434296
2204,291534935506	0,00014765387582995536
2202,924634582403	0,00014831673897074086
2201,5571208037836	0,00014881495429367646
2200,1889935325235	0,00014832917171641466
2198,8202527014437	0,0001478825770460273
2197,4508982433035	0,00014780207290584157
2196,080930090837	0,0001478330161624504
2194,7103481767117	0,00014821388622442212
2193,3391524335566	0,00014861860398363263
2191,967342793945	0,00014909202596379432
2190,5949191904074	0,0001494379384668065
2189,221881555426	0,00014917059328121437
2187,8482298214294	0,0001487761759200756
2186,4739639207946	0,00014809282790567073
2185,0990837858662	0,0001483090849368957
2183,723589348927	0,0001497342231930379
2182,3474805422156	0,00015114429207336818
2180,9707572979205	0,00015143633302627194
2179,5934195481823	0,00015136306134322917
2178,2154672250945	0,0001515113091460327
2176,8369002607033	0,0001517876149347597
2175,4577185870075	0,0001519719754408346
2174,0779221359553	0,0001517510228751698
2172,69751083944	0,000151345011614992
2171,3164846293257	0,000151688198760994
2169,934843437408	0,0001522883094508636
2168,5525871954487	0,00015260617937468872
2167,1697158351562	0,00015254286922340856
2165,786229288191	0,0001525550003739439
2164,4021274861625	0,00015273444434629497
2163,017410360637	0,00015280951414909082
2161,63207784314	0,0001525364805865335
2160,2461298651288	0,00015233820047739057
2158,859566358031	0,00015286962502814648
2157,472387253216	0,00015378116884557164
2156,084592482017	0,00015404198814559318
2154,696181975709	0,0001540560319469291
2153,307155665523	0,00015423032824924502
2151,91751348264	0,00015458001894002736
2150,5272553582	0,00015443975997830956
2149,1363812232885	0,00015438480203625694
2147,744891008948	0,00015487716309176892
2146,3527846461657	0,00015566873416293525
2144,960062065893	0,00015571305181500599
2143,5667231990265	0,0001550570599387293
2142,1727679764153	0,000154538071322314
2140,7781963288653	0,00015456052304168384
2139,3830081871347	0,0001549234477053607
2137,9872034819273	0,00015548139479734007
2136,590782143903	0,0001559138194931195
2135,1937441036825	0,00015573380836330318
2133,7960892918345	0,00015546799110071987
2132,3978176388664	0,00015572986220667835
2130,9989290752637	0,0001559525934217797
2129,5994235314465	0,0001561633529777099
2128,1993009377948	0,00015634217361329327
2126,7985612246375	0,00015623586234189801
2125,397204322264	0,00015637155813639833
2123,9952301609046	0,00015690916196893788
2122,592638670758	0,0001567211167755324
2121,1894297819636	0,0001567122212514904
2119,785603424618	0,00015748097695768935
2118,3811595287734	0,00015792942756250522
2116,976098024428	0,00015781502693217966
2115,570418841544	0,00015780406087251666
2114,164121910024	0,00015780724221541064
2112,7572071597424	0,0001579381463884695
2111,349674520501	0,00015786323552399067
2109,94152392208	0,0001573485450373268
2108,5327552941962	0,00015729428935696335
2107,1233685665284	0,00015818819139853726
2105,7133636687067	0,00015888414645669256
2104,302740530311	0,0001588430609873129
2102,8914990808844	0,00015878431730634684
2101,4796392499084	0,00015883463613086695
2100,067160966835	0,0001586565016128219
2098,654064161052	0,00015888895405655046
2097,2403487619194	0,0001591032169251194
2095,8260146987377	0,00015962335478229402
2094,411061900766	0,00015998935696571103
2092,9954902972167	0,0001599702924581967
2091,579299817251	0,00015996178120008555
2090,1624903899938	0,00016020223218396126
2088,745061944519	0,00016007373121300738
2087,3270144098497	0,00016046876909618063
2085,908347714969	0,00016118453755713138
2084,489061788805	0,00016138372418060632
2083,069156560261	0,000161333436231837
2081,6486319581672	0,00016138320194462188
2080,2274879113247	0,00016104626412753576
2078,805724348491	0,0001608577966239665
2077,383341198358	0,0001606744621267161
2075,9603383895956	0,00016122371681735477
2074,536715850809	0,00016210907369904818
2073,112473510573	0,00016253545206941698
2071,687611297406	0,00016221618895321193
2070,262129139781	0,00016216662458755216
2068,8360269661316	0,00016224457042880608
2067,409304704841	0,0001615525510400616
2065,981962284248	0,00016087645077941963
2064,553999632648	0,00016142650690857555
2063,1254166782855	0,0001625714210246233
2061,696213349358	0,00016363782375858782
2060,2663895740334	0,00016408568743540684
2058,835945280418	0,00016396600838774805
2057,404880396567	0,0001636382301943364
2055,9731948505178	0,00016330257959659185
2054,540888570231	0,000162935099517847
2053,1079614836417	0,00016303112951802972
2051,674413518631	0,00016332354131356545
2050,240244603039	0,00016397850674055968
2048,8054546646636	0,00016441459008548632
2047,3700436312429	0,00016442955060938763
2045,9340114304869	0,00016413855972074673
2044,4973579900507	0,00016436731694799027
2043,0600832375494	0,00016431467917920367
2041,6221871005473	0,00016441392102503722
2040,1836695065685	0,00016490856355683535
2038,7445303830864	0,0001654944921155387
2037,3047696575377	0,0001658743237174942
2035,8643872573048	0,00016556082799007557
2034,4233831097372	0,0001650269368922313
2032,98175714213	0,0001648268763449388
2031,5395092817307	0,00016458162262548536
2030,0966394557508	0,00016444927891518123
2028,6531475913507	0,00016451643971568625
2027,2090336156507	0,0001645936956410878
2025,7642974557202	0,000164717707764892
2024,3189390385996	0,00016505824613168097
2022,8729582912565	0,00016493602105150447
2021,4263551406402	0,00016479891117666734
2019,979129513642	0,0001652685852191419
2018,531281337113	0,0001658127430769384
2017,0828105378532	0,0001656336720715195
2015,633717042634	0,00016594824213841665
2014,1840007781611	0,0001664807479565582
2012,7336616711145	0,00016647351742890147
2011,2826996481162	0,00016583300750603084
2009,8311146357555	0,0001654282100219784
2008,3789065605633	0,00016498910883512487
2006,9260753490416	0,00016469428551370502
2005,4726209276341	0,0001646802716174271
2004,0185432227518	0,00016531915496916668
2002,563842160751	0,00016592044102798587
2001,1085176679553	0,00016627486858455544
1999,6525696706303	0,00016709507007348827
1998,195998095016	0,0001680532421021402
1996,7388028672867	0,0001676776159603583
1995,280983913588	0,0001671969306792193
1993,8225411600179	0,00016742883702006744
1992,3634745326272	0,00016781078300517535
1990,9037839574303	0,00016775476562438024
1989,4434693603835	0,0001676990719278479
1987,9825306674138	0,00016816163793431836
1986,5209678043975	0,0001688632321394692
1985,0587806971707	0,00016912349862887937
1983,595969271515	0,0001690867561111872
1982,1325334531866	0,00016825703065111617
1980,6684731678797	0,00016747987005604327
1979,2037883412595	0,00016716737968417654
1977,7384788989366	0,00016757833238741584
1976,2725447664816	0,00016802609826784874
1974,805985869425	0,0001687977979746117
1973,3388021332503	0,00016940754196836873
1971,870993483397	0,000169785511991794
1970,4025598452645	0,0001697256266147283
1968,9335011442017	0,0001693053033732429
1967,463817305521	0,0001691185229462216
1965,993508254498	0,00016947649891197293
1964,5225739163398	0,0001693751977228578
1963,0510142162384	0,00016931050597281588
1961,5788290793316	0,00016945008744607582
1960,1060184307025	0,00016978358103063177
1958,6325821954124	0,00017032882451611166
1957,1585202984606	0,00017117303748149238
1955,6838326648176	0,00017101090803610608
1954,208519219399	0,00017027621204432895
1952,732579887088	0,00016989374341935955
1951,2560145927164	0,00017032412875357618
1949,7788232610728	0,0001707636127587391
1948,3010058169093	0,0001708477019422631
1946,8225621849379	0,00017041055701101242
1945,3434922898086	0,0001701467974202979
1943,8637960561537	0,00017003747095310523
1942,3834734085394	0,00017082183382175276
1940,902524271507	0,0001715752011383437
1939,42094856955	0,0001717303727429134
1937,9387462271116	0,00017140314052961766
1936,4559171686014	0,00017139721943567834
1934,9724613183826	0,00017183548331159307
1933,4883786007777	0,00017208270869312935
1932,003668940055	0,00017162870587176867
1930,5183322604644	0,0001713316909465956
1929,0323684861942	0,00017114097240274824
1927,5457775413852	0,00017104203457222005
1926,05855935016	0,00017159063319920227
1924,570713836576	0,00017259318584412513
1923,0822409246612	0,0001733115417317011
1921,593140538389	0,00017363118643414456
1920,103412601704	0,00017321274000474802
1918,6130570385067	0,00017284614554737845
1917,1220737726399	0,0001732089270582008
1915,6304627279205	0,0001741064485529015
1914,1382238281221	0,00017423359089398363
1912,6453569969672	0,00017397891073121468
1911,1518621581417	0,00017369374751169931
