2517,1980614073927	0,00021473453869201199
2515,9777570277147	0,0002155734235527858
2514,756853964558	0,00021591810488526478
2513,535352163457	0,0002163076967345332
2512,3132515698944	0,00021580471468063222
2511,09055212929	0,00021530783954520647
2509,8672537870134	0,00021489518508052447
2508,6433564883737	0,00021616029056824597
2507,418860178632	0,0002171585952126646
2506,1937648029816	0,00021735297146355725
2504,9680703065733	0,00021696308247484448
2503,741776634488	0,00021746751767929851
2502,5148837317665	0,00021856564494545077
2501,287391543381	0,0002200941309782244
2500,059300014258	0,0002207320188236051
2498,830609089262	0,00022069512535934405
2497,601318713201	0,00022049592453948918
2496,371428830831	0,00022145460073503913
2495,1409393868544	0,00022145922210074553
2493,909850325912	0,00022071812568202415
2492,6781615925975	0,00021974814787580554
2491,445873131437	0,00022011806896992853
2490,2129848869135	0,00022118031355684322
2488,9794968034475	0,00022268549566400103
2487,745408825411	0,00022281577341107435
2486,5107208971094	0,00022246531052561773
2485,275432962804	0,00022194596964608866
2484,039544966692	0,00022205168869746502
2482,8030568529266	0,00022236137364878468
2481,565968565592	0,00022349427896639138
2480,328280048727	0,00022417906170328956
2479,0899912463174	0,00022484790506345248
2477,8511021022787	0,00022486547252948942
2476,6116125604913	0,0002249325650746386
2475,3715225647666	0,00022518243535439884
2474,1308320588614	0,00022565173545262051
2472,889540986491	0,00022598904643611684
2471,6476492913007	0,0002265460573825471
2470,4051569168823	0,00022659047542515382
2469,162063806785	0,00022689135992777276
2467,9183699044934	0,000226940904880004
2466,6740751534344	0,00022755977473945253
2465,4291794969886	0,00022792533623954158
2464,1836828784762	0,00022831465341491522
2462,937585241163	0,00022859524660342507
2461,6908865282658	0,00022899181037471124
2460,443586682941	0,00022832598106786348
2459,1956856482866	0,00022778233732816849
2457,947183367356	0,00022820581222117602
2456,698079783142	0,000229077123687549
2455,4483748385865	0,0002291963582232355
2454,1980684765695	0,00022930856312823865
2452,947160639922	0,00022936792093153103
2451,695651271426	0,00022932348912207607
2450,443540313794	0,00022928348536350028
2449,190827709699	0,00023002807175779254
2447,937513401752	0,00023043538835674615
2446,6835973325124	0,00023048272859421893
2445,4290794444805	0,00023051034784830446
2444,173959680111	0,00023130628581601107
2442,9182379817958	0,00023178027504845787
2441,661914291877	0,00023267493327194203
2440,404988552642	0,00023277097477258528
2439,147460706321	0,00023194888538962768
2437,8893306950977	0,00023182508130258978
2436,6305984610954	0,00023322414792227103
2435,3712639463774	0,00023380461431807522
2434,111327092969	0,00023382846010904993
2432,85078784283	0,0002340151177096252
2431,589646137865	0,0002347937959174756
2430,3279019199326	0,00023557374776886228
2429,065555130832	0,00023612760526589652
2427,802605712306	0,00023545198879248457
2426,539053606055	0,0002347165002263238
2425,2748987537125	0,0002340925393647294
2424,010141096862	0,00023434025960841952
2422,744780577039	0,0002353269850125904
2421,4788171357213	0,0002370512946662328
2420,212250714325	0,00023749246948888433
2418,945081254231	0,0002367242281669957
2417,677308696748	0,0002369638801270042
2416,4089329831368	0,0002387590916569498
2415,1399540546136	0,0002391974976589144
2413,8703718523284	0,00023794110890979023
2412,600186317386	0,00023644295270758056
2411,329397390831	0,00023673970790675258
2410,058005013667	0,00023797670561602832
2408,786009126825	0,00023985873523701387
2407,513409671197	0,00024060455920235887
2406,240206587616	0,00024055628156231454
2404,966399816869	0,00023988529616245308
2403,6919892996775	0,0002401001452705141
2402,416974976717	0,0002403473214906652
2401,141356788612	0,00024062017986968578
2399,865134675925	0,00024075191891457539
2398,5883085791756	0,00024132742657314365
2397,310878438824	0,00024251353161900817
2396,032844195277	0,00024342231408319562
2394,7542057888895	0,00024269845227469254
2393,4749631599625	0,00024206428885593307
2392,1951162487494	0,00024197030825235083
2390,9146649954455	0,00024158488972255912
2389,6336093401915	0,00024138131528521036
2388,3519492230735	0,0002424712078053068
2387,069684584134	0,00024279351591438743
2385,786815363357	0,0002427541982339959
2384,5033415006656	0,00024296899408357236
2383,219262935949	0,00024371502802913197
2381,9345796090274	0,00024471881622760064
2380,6492914596747	0,0002452527894050423
