2517,1980614073927	0,0001790256014296098
2515,9777570277147	0,00017961330493105734
2514,756853964558	0,00017973936410194827
2513,535352163457	0,00018031385021652997
2512,3132515698944	0,00018052891831555145
2511,09055212929	0,00018083223332006777
2509,8672537870134	0,0001811916139291609
2508,6433564883737	0,0001822274585469027
2507,418860178632	0,000182498913803478
2506,1937648029816	0,00018230136620692213
2504,9680703065733	0,00018163817028642797
2503,741776634488	0,0001818031748967282
2502,5148837317665	0,0001830342155376383
2501,287391543381	0,00018426900935724377
2500,059300014258	0,0001843449167892537
2498,830609089262	0,00018457376271177
2497,601318713201	0,000184240671335566
2496,371428830831	0,00018462594879959355
2495,1409393868544	0,00018565463734920447
2493,909850325912	0,00018679162428664856
2492,6781615925975	0,00018629430300118696
2491,445873131437	0,00018563323709515112
2490,2129848869135	0,00018537696330488926
2488,9794968034475	0,0001854708556413684
2487,745408825411	0,00018582365223866233
2486,5107208971094	0,0001866984355468565
2485,275432962804	0,00018746535981780586
2484,039544966692	0,00018839464970374275
2482,8030568529266	0,00018847530880763218
2481,565968565592	0,00018881189343748282
2480,328280048727	0,00018947546988281865
2479,0899912463174	0,00019010148035528992
2477,8511021022787	0,00018921540587414447
2476,6116125604913	0,00018798054726272548
2475,3715225647666	0,0001878501673621648
2474,1308320588614	0,0001893717666039476
2472,889540986491	0,00019047059491837323
2471,6476492913007	0,00019094035396582314
2470,4051569168823	0,00019048497911596735
2469,162063806785	0,00019031846600124516
2467,9183699044934	0,00019086823195164354
2466,6740751534344	0,00019167626507786176
2465,4291794969886	0,00019096234115151584
2464,1836828784762	0,00019035149729147683
2462,937585241163	0,00019054107679326033
2461,6908865282658	0,00019140304787779104
2460,443586682941	0,0001918682266541879
2459,1956856482866	0,00019210803323425142
2457,947183367356	0,0001921023706446892
2456,698079783142	0,0001924107675900892
2455,4483748385865	0,00019284258062190882
2454,1980684765695	0,00019348923114482423
2452,947160639922	0,00019376684606413677
2451,695651271426	0,00019428509498161504
2450,443540313794	0,0001944314456861636
2449,190827709699	0,00019458663985897346
2447,937513401752	0,00019482454419439426
2446,6835973325124	0,00019471922817688441
2445,4290794444805	0,0001939443463676219
2444,173959680111	0,0001940830629353653
2442,9182379817958	0,0001945889575621837
2441,661914291877	0,0001952428534232838
2440,404988552642	0,00019551670793915556
2439,147460706321	0,00019550559542262928
2437,8893306950977	0,00019499585622968798
2436,6305984610954	0,00019518023278666414
2435,3712639463774	0,00019589620831192463
2434,111327092969	0,00019676254841828085
2432,85078784283	0,00019652069526745764
2431,589646137865	0,00019649644001910307
2430,3279019199326	0,0001965242122569521
2429,065555130832	0,0001967900651383561
2427,802605712306	0,00019643373624228042
2426,539053606055	0,00019674247068455093
2425,2748987537125	0,0001970114282040977
2424,010141096862	0,00019672792617378562
2422,744780577039	0,00019698039818604623
2421,4788171357213	0,0001979247964943872
2420,212250714325	0,00019873737167437294
2418,945081254231	0,000199340521067713
2417,677308696748	0,00019902337648012978
2416,4089329831368	0,0001992545202843236
2415,1399540546136	0,00020005241431107299
2413,8703718523284	0,00020049239291307542
2412,600186317386	0,00020010924686651458
2411,329397390831	0,00020054355241717035
2410,058005013667	0,00020090915875008137
2408,786009126825	0,00020146704626412915
2407,513409671197	0,00020174334760541678
2406,240206587616	0,00020171994057007503
2404,966399816869	0,00020153327838952145
2403,6919892996775	0,00020206134191653744
2402,416974976717	0,00020175634077486984
2401,141356788612	0,00020058345761851706
2399,865134675925	0,000199844865658085
2398,5883085791756	0,00020080520839149454
2397,310878438824	0,00020222840195741878
2396,032844195277	0,00020252367957562437
2394,7542057888895	0,000202318311243893
2393,4749631599625	0,00020309998010977732
2392,1951162487494	0,00020408785270710925
2390,9146649954455	0,00020406752931007957
2389,6336093401915	0,00020340735732602723
2388,3519492230735	0,00020308085474999638
2387,069684584134	0,000202640949953831
2385,786815363357	0,0002024028153437404
2384,5033415006656	0,00020272677642211643
2383,219262935949	0,0002036393353065423
2381,9345796090274	0,0002040366721169774
2380,6492914596747	0,00020445241619410846
2379,3633984276057	0,0002041110035788733
2378,076900452492	0,00020375574948719658
2376,78979747395	0,00020423077928364392
2375,502089431535	0,00020570079008372095
2374,2137762647617	0,00020673420653322702
2372,9248579130763	0,00020696711968464684
2371,6353343158953	0,00020665852322395028
2370,345205412563	0,00020653587068815356
2369,0544711423754	0,00020599407058490753
2367,7631314445825	0,00020596510415723157
2366,4711862583754	0,00020643356550104793
2365,178635522898	0,0002074217075873592
2363,8854791772355	0,0002077673432122951
2362,5917171604233	0,00020733383242654976
2361,297349411456	0,00020704237001571745
2360,0023758692478	0,00020741246962115416
2358,7067964726884	0,00020803164161890518
2357,4106111606015	0,00020868120300458594
2356,1138198717636	0,00020882298835063525
2354,8164225448927	0,0002088713612092536
2353,518419118667	0,00020834328796413587
2352,2198095316962	0,00020756891449380023
2350,920593722549	0,00020757868842188876
2349,6207716297395	0,00020866295250468402
2348,320343191732	0,00020916357704707476
2347,019308346931	0,00020916820446337402
2345,717667033692	0,00020943981564631328
2344,415419190329	0,0002098529932033142
2343,1125647550907	0,0002099163291820178
2341,809103666179	0,00020995575179186168
2340,505035861741	0,00020956385418484448
2339,20036127988	0,0002097638966985058
2337,895079858641	0,00021060988398750437
2336,5891915360153	0,00021067115564709583
2335,282696249942	0,00021018615575367678
2333,9755939383213	0,00021099272247137303
2332,6678845389906	0,00021196154467456596
2331,359567989726	0,0002123281433237132
2330,050644228275	0,00021269146856500715
2328,741113192318	0,00021256932941467703
2327,430974819483	0,00021216634103336243
2326,1202290473593	0,00021158656784939873
2324,8088758134727	0,0002109442836097574
2323,4969150552934	0,0002112315318993962
2322,184346710259	0,00021235447804282057
2320,8711707157418	0,00021350525809909427
2319,5573870090557	0,00021374306803279263
2318,2429955274856	0,00021354273996544612
2316,9279962082437	0,00021332448921318844
2315,612388988502	0,0002135199620152929
2314,296173805382	0,00021413120598629345
2312,979350595946	0,0002150013388693774
2311,6619192972103	0,00021562850377716226
2310,3438798461357	0,00021508907182925664
2309,0252321796434	0,00021436118855315642
2307,705976234589	0,00021458627677254846
2306,386111947788	0,00021548530569027665
2305,0656392559977	0,00021636232794069974
2303,7445580959284	0,0002168149928604247
2302,422868404232	0,00021678742722743208
2301,10057011752	0,00021673752676342476
2299,77766317235	0,0002169869388591944
2298,454147505221	0,00021721744121752304
2297,130023052592	0,00021721909802221764
2295,805289750868	0,00021691259016920237
2294,4799475363907	0,00021755688075190252
2293,1539963454707	0,00021845532029672666
2291,827436114356	0,0002188760872121143
2290,500266779247	0,00021903594582062543
2289,17248827629	0,00021901202684799693
2287,844100541588	0,00021883183409071602
2286,515103511181	0,00021831789751173617
2285,185497121078	0,00021754286838745167
2283,855281307213	0,00021723601739845536
2282,524456005489	0,00021773303720067877
2281,193021151754	0,00021845513437841003
2279,8609766817935	0,00021953491670994565
2278,528322531358	0,00022048664895777786
2277,195058636138	0,00022078996647536606
2275,861184931782	0,0002204228494516136
2274,5267013538796	0,00022016435755780714
2273,1916078379763	0,00022046970921931922
2271,8559043195564	0,0002212040115925641
2270,519590734075	0,0002218282425746354
2269,1826670169103	0,0002221355355850508
2267,845133103412	0,00022211244773739225
2266,5069889288716	0,00022244437322961106
2265,1682344285255	0,0002225751223631126
2263,828869537567	0,0002221107243760109
2262,4888941911413	0,0002219618873771711
2261,1483083243293	0,00022239975766129318
2259,807111872182	0,00022261379705708562
2258,4653047696847	0,00022235132694164807
