2517,1980614073927	0,0002563199841100456
2515,9777570277147	0,00025822567908296987
2514,756853964558	0,0002591305390039686
2513,535352163457	0,0002600333539848735
2512,3132515698944	0,0002601038241506358
2511,09055212929	0,00025998219184061096
2509,8672537870134	0,0002599596970270674
2508,6433564883737	0,0002601294468611485
2507,418860178632	0,00026026380951463566
2506,1937648029816	0,00026079748290257687
2504,9680703065733	0,00026110659116620284
2503,741776634488	0,00026209149392087815
2502,5148837317665	0,0002622047550909257
2501,287391543381	0,00026249436592214593
2500,059300014258	0,00026299388904025824
2498,830609089262	0,00026381570409649983
2497,601318713201	0,0002635320165547078
2496,371428830831	0,0002641652279528134
2495,1409393868544	0,0002655232425383976
2493,909850325912	0,0002665644034447537
2492,6781615925975	0,000265981390405463
2491,445873131437	0,0002658883215010984
2490,2129848869135	0,00026607227388257543
2488,9794968034475	0,0002667647732796025
2487,745408825411	0,00026779705657410354
2486,5107208971094	0,0002692848953540008
2485,275432962804	0,0002696639693515093
2484,039544966692	0,0002693207736884634
2482,8030568529266	0,00026866448941726437
2481,565968565592	0,000269271898122263
2480,328280048727	0,00026967279441604536
2479,0899912463174	0,00026984647031825804
2477,8511021022787	0,00026977679410397724
2476,6116125604913	0,00027051316816716954
2475,3715225647666	0,00027084088891263475
2474,1308320588614	0,00027144278456464767
2472,889540986491	0,00027129381783396893
2471,6476492913007	0,00027183827475884577
2470,4051569168823	0,0002724999338752957
2469,162063806785	0,00027348177820699034
2467,9183699044934	0,00027378310780342097
2466,6740751534344	0,0002742274906950645
2465,4291794969886	0,00027402873431681254
2464,1836828784762	0,00027436494566256624
2462,937585241163	0,0002746941594850599
2461,6908865282658	0,00027570460827471097
2460,443586682941	0,00027582610061339626
2459,1956856482866	0,0002762972825660512
2457,947183367356	0,00027647620144456166
2456,698079783142	0,00027741074135222984
2455,4483748385865	0,00027803183189663186
2454,1980684765695	0,0002783173852112544
2452,947160639922	0,00027743667175400837
2451,695651271426	0,00027688337717999417
2450,443540313794	0,0002767980685349377
2449,190827709699	0,00027732847794870185
2447,937513401752	0,000277647250270882
2446,6835973325124	0,00027811719258831664
2445,4290794444805	0,00027846471668525224
2444,173959680111	0,00027866554411027066
2442,9182379817958	0,00027813075257157783
2441,661914291877	0,0002788611413146752
2440,404988552642	0,00028000058544440403
2439,147460706321	0,0002801863728845446
2437,8893306950977	0,00027935824207999906
2436,6305984610954	0,0002800103888678059
2435,3712639463774	0,00028069762362145276
2434,111327092969	0,00028158305075907486
2432,85078784283	0,00028239881195009364
2431,589646137865	0,0002833967687572361
2430,3279019199326	0,00028376140713234324
2429,065555130832	0,00028381265485409195
2427,802605712306	0,0002832993735274641
2426,539053606055	0,0002833481773555199
2425,2748987537125	0,0002832359725565314
2424,010141096862	0,0002833654024144824
2422,744780577039	0,000284455607610941
2421,4788171357213	0,00028605261429206754
2420,212250714325	0,0002864957934778296
2418,945081254231	0,00028670475320322737
2417,677308696748	0,00028646521366704984
2416,4089329831368	0,00028672883108655877
2415,1399540546136	0,0002874649667072482
2413,8703718523284	0,0002877210672758759
2412,600186317386	0,00028686284315990147
2411,329397390831	0,00028667831393442995
2410,058005013667	0,0002870115975216669
2408,786009126825	0,0002893451233032782
2407,513409671197	0,00029144367201466343
2406,240206587616	0,0002916891348916315
2404,966399816869	0,00029070750288761037
2403,6919892996775	0,000291048035464348
2402,416974976717	0,0002907662660196302
2401,141356788612	0,00028979040619843795
2399,865134675925	0,00028963622583859974
2398,5883085791756	0,0002905364747394369
2397,310878438824	0,0002906653720028016
2396,032844195277	0,00029053357058553405
2394,7542057888895	0,0002906600753936505
2393,4749631599625	0,00029155970182376007
2392,1951162487494	0,0002927564714003137
2390,9146649954455	0,00029334672526077027
2389,6336093401915	0,00029226188169783013
2388,3519492230735	0,0002915019031369539
2387,069684584134	0,00029164607013558056
2385,786815363357	0,000292932801722561
2384,5033415006656	0,0002935873420343462
2383,219262935949	0,0002940493372306303
2381,9345796090274	0,0002947378947776724
2380,6492914596747	0,00029512937594901567
2379,3633984276057	0,0002945736350247764
2378,076900452492	0,00029506548318470303
2376,78979747395	0,0002959591580518972
2375,502089431535	0,0002963970460120923
2374,2137762647617	0,0002955043087225303
2372,9248579130763	0,00029468565487288605
2371,6353343158953	0,00029515471507201956
2370,345205412563	0,0002965658104180279
2369,0544711423754	0,00029721703165868615
2367,7631314445825	0,00029770145562935097
2366,4711862583754	0,00029813900151474124
2365,178635522898	0,0002987154560277557
2363,8854791772355	0,000298511220259808
2362,5917171604233	0,00029907057283303493
2361,297349411456	0,00030038663114880155
2360,0023758692478	0,0002999437745805612
2358,7067964726884	0,0002977779781097797
2357,4106111606015	0,00029703107120070886
2356,1138198717636	0,00029846262750945416
2354,8164225448927	0,0003005779397116423
2353,518419118667	0,00030112513215891604
2352,2198095316962	0,00030074299756979055
2350,920593722549	0,00030086320746077703
2349,6207716297395	0,0003014061512969456
2348,320343191732	0,0003013468143199016
2347,019308346931	0,00030061143723813524
2345,717667033692	0,00030031591009591627
2344,415419190329	0,00030074686682868604
2343,1125647550907	0,00030173670188037645
2341,809103666179	0,0003019331119171993
2340,505035861741	0,000301570418670276
2339,20036127988	0,00030211216561119506
2337,895079858641	0,00030245664771289124
2336,5891915360153	0,00030216438002913284
2335,282696249942	0,00030237761901876186
2333,9755939383213	0,0003033827037717985
2332,6678845389906	0,0003043855573675206
2331,359567989726	0,00030535163870086583
2330,050644228275	0,0003061273067207004
2328,741113192318	0,000305801540816441
2327,430974819483	0,00030572993298493456
2326,1202290473593	0,00030681585311006837
2324,8088758134727	0,00030730056303742825
2323,4969150552934	0,0003065762788308773
2322,184346710259	0,00030609822560663324
2320,8711707157418	0,00030693631459831377
2319,5573870090557	0,0003080556331885725
2318,2429955274856	0,00030831464810305534
2316,9279962082437	0,0003071697002488163
2315,612388988502	0,00030699741702779667
2314,296173805382	0,00030840952682417586
