2517,1980614073927	0,00017334383557711635
2515,9777570277147	0,0001748902573379132
2514,756853964558	0,00017609091880239525
2513,535352163457	0,00017655950638198513
2512,3132515698944	0,0001761861307309605
2511,09055212929	0,00017653117675253102
2509,8672537870134	0,0001768679859552242
2508,6433564883737	0,00017719199082246912
2507,418860178632	0,00017703691484150907
2506,1937648029816	0,00017724229750291093
2504,9680703065733	0,0001772854644992938
2503,741776634488	0,0001779164468737592
2502,5148837317665	0,00017890527122056663
2501,287391543381	0,0001798560095450814
2500,059300014258	0,00018013116504064086
2498,830609089262	0,00018004351263468268
2497,601318713201	0,00017986833538576115
2496,371428830831	0,00018082822942155124
2495,1409393868544	0,00018130368302633185
2493,909850325912	0,0001813412776879371
2492,6781615925975	0,00018065850950128455
2491,445873131437	0,00018037935629017606
2490,2129848869135	0,00018082173884468092
2488,9794968034475	0,00018177817897631397
2487,745408825411	0,00018192576051805794
2486,5107208971094	0,000181995373911304
2485,275432962804	0,00018157483232875257
2484,039544966692	0,0001816658666759476
2482,8030568529266	0,00018242059508464186
2481,565968565592	0,0001836066446513858
2480,328280048727	0,00018379468333579535
2479,0899912463174	0,00018418783526435786
2477,8511021022787	0,0001843880735569262
2476,6116125604913	0,00018472786253802953
2475,3715225647666	0,00018477893350924004
2474,1308320588614	0,0001851379849675564
2472,889540986491	0,00018565672448786252
2471,6476492913007	0,00018614555109644336
2470,4051569168823	0,00018550410265521445
2469,162063806785	0,00018538086731810442
2467,9183699044934	0,00018613381095522328
2466,6740751534344	0,0001875068106011121
2465,4291794969886	0,00018773029603131165
2464,1836828784762	0,00018773662885919901
2462,937585241163	0,00018754006902715805
2461,6908865282658	0,0001872437139265009
2460,443586682941	0,0001866756273166901
2459,1956856482866	0,00018779017669522008
2457,947183367356	0,00018867051256727104
2456,698079783142	0,0001886287656271366
2455,4483748385865	0,00018817950776858127
2454,1980684765695	0,00018841961051788335
2452,947160639922	0,00018808836023965667
2451,695651271426	0,00018794934315084715
2450,443540313794	0,000188356858056458
2449,190827709699	0,00018947915054541635
2447,937513401752	0,0001896733063687463
2446,6835973325124	0,0001897918280749103
2445,4290794444805	0,00018997752131085516
2444,173959680111	0,00019048255589636245
2442,9182379817958	0,00019046418330671673
2441,661914291877	0,00019072204769224715
2440,404988552642	0,00019139438722823733
2439,147460706321	0,0001916786522328366
2437,8893306950977	0,00019075586492141124
2436,6305984610954	0,00019029137286571306
2435,3712639463774	0,000190392082752899
2434,111327092969	0,0001912829019868342
2432,85078784283	0,00019164968210582157
2431,589646137865	0,00019148500885149744
2430,3279019199326	0,00019177166256695378
2429,065555130832	0,00019303814309352512
2427,802605712306	0,0001934156185344465
2426,539053606055	0,0001933860699680016
2425,2748987537125	0,00019395172138200758
2424,010141096862	0,00019442925006889566
2422,744780577039	0,0001941480859135275
2421,4788171357213	0,00019387556918935866
2420,212250714325	0,0001933139072448566
2418,945081254231	0,00019341263887154647
2417,677308696748	0,00019426579023875087
2416,4089329831368	0,0001949281326305469
2415,1399540546136	0,0001948161180285053
2413,8703718523284	0,00019477370748893132
2412,600186317386	0,0001946906900900595
2411,329397390831	0,0001956197755041205
2410,058005013667	0,0001968248561225859
2408,786009126825	0,00019742026518147077
2407,513409671197	0,00019657518618782578
2406,240206587616	0,00019556490582534698
2404,966399816869	0,00019480651533882397
2403,6919892996775	0,00019490016379891347
2402,416974976717	0,0001950476225020122
2401,141356788612	0,00019547212612949446
2399,865134675925	0,0001959134237236129
2398,5883085791756	0,00019681617745354878
2397,310878438824	0,00019764943482550334
2396,032844195277	0,00019737778795333975
2394,7542057888895	0,00019625358373964762
2393,4749631599625	0,0001967488196158124
2392,1951162487494	0,0001982218341906426
2390,9146649954455	0,00019906376111140556
2389,6336093401915	0,00019861290531334765
2388,3519492230735	0,00019819016418168243
2387,069684584134	0,00019793121497303824
2385,786815363357	0,0001986125818988322
2384,5033415006656	0,0001990790095903512
2383,219262935949	0,00019911313558748832
2381,9345796090274	0,00019919589504174606
2380,6492914596747	0,00019896553811650448
2379,3633984276057	0,0001985028387620092
2378,076900452492	0,00019907833658941608
2376,78979747395	0,00020017282029306512
2375,502089431535	0,00020096184550183973
2374,2137762647617	0,00020132281757945185
2372,9248579130763	0,00020158490267834547
2371,6353343158953	0,00020161440052182954
2370,345205412563	0,00020148071923550842
2369,0544711423754	0,00020060556143549577
2367,7631314445825	0,00020009419499731322
2366,4711862583754	0,00020027069692561285
2365,178635522898	0,0002009709099718163
2363,8854791772355	0,00020130037322294806
2362,5917171604233	0,00020114561731809816
2361,297349411456	0,00020139837908261806
2360,0023758692478	0,00020231302309185474
2358,7067964726884	0,00020310360460736715
2357,4106111606015	0,0002037651794779082
2356,1138198717636	0,00020379100695763313
2354,8164225448927	0,0002035692199234575
2353,518419118667	0,00020323188815776552
2352,2198095316962	0,00020302941856013452
2350,920593722549	0,00020293524619123331
2349,6207716297395	0,00020295102675845972
2348,320343191732	0,0002036840583762006
2347,019308346931	0,00020491490962803937
2345,717667033692	0,00020503869519272077
2344,415419190329	0,0002043498208924082
2343,1125647550907	0,00020383102328291078
2341,809103666179	0,00020386398814217202
2340,505035861741	0,00020439753147124013
2339,20036127988	0,00020562936165531494
2337,895079858641	0,0002061967577618891
2336,5891915360153	0,0002058110953974642
