2517,1980614073927	0,00020455209907879103
2515,9777570277147	0,0002050227713244385
2514,756853964558	0,0002051003468585048
2513,535352163457	0,00020592237657537896
2512,3132515698944	0,00020588794496330788
2511,09055212929	0,00020571875650593057
2509,8672537870134	0,00020631148390198972
2508,6433564883737	0,00020731342407276232
2507,418860178632	0,00020780114634360127
2506,1937648029816	0,00020850380019127315
2504,9680703065733	0,0002083952116732514
2503,741776634488	0,00020813931371867182
2502,5148837317665	0,00020786591658011178
2501,287391543381	0,00020888631327852685
2500,059300014258	0,00021010006192731615
2498,830609089262	0,0002104478757267994
2497,601318713201	0,00020971240258709992
2496,371428830831	0,00020997455093488466
2495,1409393868544	0,00021034348063676868
2493,909850325912	0,00021020860581910395
2492,6781615925975	0,0002097750555375618
2491,445873131437	0,0002105941804091405
2490,2129848869135	0,0002109936030589538
2488,9794968034475	0,0002112515012340195
2487,745408825411	0,00021173023263214855
2486,5107208971094	0,00021293714069183723
2485,275432962804	0,00021365600014807052
2484,039544966692	0,00021398001040797942
2482,8030568529266	0,00021372806452868022
2481,565968565592	0,00021408948326206
2480,328280048727	0,00021437446852121112
2479,0899912463174	0,00021485028873727356
2477,8511021022787	0,00021541516133096464
2476,6116125604913	0,00021650053812013483
2475,3715225647666	0,0002162111260991258
2474,1308320588614	0,00021529932491880528
2472,889540986491	0,0002141221832176752
2471,6476492913007	0,00021409520751734324
2470,4051569168823	0,00021508243129486385
2469,162063806785	0,00021688184497791914
2467,9183699044934	0,00021810945083390568
2466,6740751534344	0,00021955791294218024
2465,4291794969886	0,00022018917001422696
2464,1836828784762	0,0002198801712285679
2462,937585241163	0,00021896602867114786
2461,6908865282658	0,00021910557090778108
2460,443586682941	0,00021943814408302039
2459,1956856482866	0,00021983473766785307
2457,947183367356	0,00021982472376729602
2456,698079783142	0,00021973842635820086
2455,4483748385865	0,00021942324979457308
2454,1980684765695	0,000219854016139272
2452,947160639922	0,0002198843329978798
2451,695651271426	0,00021988750052101745
2450,443540313794	0,00022040176293951696
2449,190827709699	0,00022190428470314716
2447,937513401752	0,0002226420385086815
2446,6835973325124	0,00022242685367607876
2445,4290794444805	0,00022164199049225472
2444,173959680111	0,00022170336866454221
2442,9182379817958	0,00022180008347291928
2441,661914291877	0,0002221620286695429
2440,404988552642	0,00022223776058095097
2439,147460706321	0,00022183786872001968
2437,8893306950977	0,00022134753241859429
2436,6305984610954	0,00022211374911049062
2435,3712639463774	0,00022328008190699623
2434,111327092969	0,00022424117234136505
2432,85078784283	0,00022412209487611163
2431,589646137865	0,0002238341236600877
2430,3279019199326	0,0002230520447102735
2429,065555130832	0,00022349634323750353
2427,802605712306	0,00022419737460189744
2426,539053606055	0,0002241994919347232
2425,2748987537125	0,00022348782273679327
2424,010141096862	0,00022371263097057276
2422,744780577039	0,00022494412322777502
2421,4788171357213	0,00022661711451650376
2420,212250714325	0,00022718593240328818
2418,945081254231	0,00022715642992249784
2417,677308696748	0,00022711482547958887
2416,4089329831368	0,0002276267688247135
2415,1399540546136	0,0002283662685335011
2413,8703718523284	0,0002290206056538968
2412,600186317386	0,0002283169749819186
2411,329397390831	0,00022746036725202363
2410,058005013667	0,000227836514987698
2408,786009126825	0,00022913911936049247
2407,513409671197	0,00022937001191495606
2406,240206587616	0,00022910205592935898
2404,966399816869	0,00022899157204275852
2403,6919892996775	0,00022981218359719287
2402,416974976717	0,00023050529350426822
2401,141356788612	0,0002303400279508218
2399,865134675925	0,00022975019912308835
2398,5883085791756	0,00022990981562329848
2397,310878438824	0,00023024056063975222
2396,032844195277	0,0002304498162633758
2394,7542057888895	0,00022975217680589393
2393,4749631599625	0,0002299027585677273
2392,1951162487494	0,0002311225186231021
2390,9146649954455	0,0002317931880986392
2389,6336093401915	0,0002317555250919758
2388,3519492230735	0,00023249349130689177
2387,069684584134	0,0002328547775346177
2385,786815363357	0,00023340780879943108
2384,5033415006656	0,00023406870996626203
2383,219262935949	0,00023454297011621026
2381,9345796090274	0,00023436046402077436
2380,6492914596747	0,00023346924531894456
2379,3633984276057	0,00023183543337279238
2378,076900452492	0,00023110931032117141
2376,78979747395	0,00023227189354887672
2375,502089431535	0,00023420193561238614
2374,2137762647617	0,00023496751591639081
2372,9248579130763	0,00023466130215230935
2371,6353343158953	0,00023405213074149492
2370,345205412563	0,0002337039026520967
2369,0544711423754	0,00023334409718408328
2367,7631314445825	0,00023412246436671342
2366,4711862583754	0,0002353261659729421
2365,178635522898	0,000235860422436682
2363,8854791772355	0,0002356979099512924
2362,5917171604233	0,00023578790175579685
2361,297349411456	0,00023632193057133313
2360,0023758692478	0,00023654813567443596
2358,7067964726884	0,00023622650441082948
2357,4106111606015	0,00023657176637955024
2356,1138198717636	0,00023730046564096193
2354,8164225448927	0,0002382790922824143
2353,518419118667	0,00023891631325923635
2352,2198095316962	0,00023836398306688756
2350,920593722549	0,00023755160813449232
2349,6207716297395	0,00023733217446204243
2348,320343191732	0,00023765661654155066
2347,019308346931	0,00023802822929883097
2345,717667033692	0,0002380759209206231
2344,415419190329	0,00023838335339620043
2343,1125647550907	0,00023796457815998645
2341,809103666179	0,00023723105322085277
2340,505035861741	0,0002372253501609203
2339,20036127988	0,0002385569488456131
2337,895079858641	0,00023951036653896234
2336,5891915360153	0,0002389644834588157
2335,282696249942	0,00023863649411422693
2333,9755939383213	0,00024038374672959793
2332,6678845389906	0,00024232391437884536
2331,359567989726	0,00024302907882634974
